ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3422852,-0.04248047,0.9023438,0.3588867,0.06103516,0,0,-1,-2,-1,-2,0,-2,-2,-1,-1,-1,-3,-1,0,-1,-1.125,-1.125,-1.125,1.625,1.625,1.625,2.287651,3.061216,1.47712,7.251306,3.114974,1.467097,-0.1136531,-0.47165,1.655374,0.3182429,-0.4470155,1.631777,0.1063491,0.3683693,1.715404,-0.1538615,-0.4706333,1.656608,0.3493195,-0.4256222,1.6435,0.09357508,-0.09088665,1.736296,0.08899502,-0.4117529,1.731118,-0.08107645,0.1104104,1.741051,0.00700602,-0.4011817,1.698335,-0.1184006,-0.1643053,1.745182,0.3049198,-0.1659258,1.734323,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3369141,-0.04101563,0.9038086,0.3588867,0.06103516,-2,-1,-1,-2,-3,-2,-1,0,0,1,0,-1,-2,0,-2,-1,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,2.288028,3.061296,1.477259,7.253052,3.114742,1.4663,-0.1137525,-0.4705811,1.655844,0.3192025,-0.4468097,1.632296,0.106398,0.3682873,1.715146,-0.1535288,-0.4773969,1.657333,0.3446085,-0.4046642,1.631692,0.09355322,-0.09090494,1.736247,0.08890642,-0.4118031,1.731061,-0.08105333,0.110434,1.740672,0.006921319,-0.4012141,1.698264,-0.1184076,-0.1642075,1.745057,0.3048845,-0.1658539,1.73431,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3417969,-0.04199219,0.9042969,0.3662109,0.06298828,-2,-1,-1,1,0,0,-2,0,-1,-1,0,0,-2,-2,1,-1,-1.6875,-1.6875,-1.6875,3.1875,3.1875,3.1875,2.286822,3.060967,1.476115,7.257119,3.115432,1.466869,-0.1137863,-0.4702855,1.655037,0.3193655,-0.4473089,1.632024,0.1064418,0.368238,1.71513,-0.1548266,-0.4565392,1.662812,0.348708,-0.4231716,1.642542,0.09356017,-0.09096112,1.736209,0.08892443,-0.4118372,1.73104,-0.08104232,0.1104007,1.740378,0.006947387,-0.4012552,1.698207,-0.1184733,-0.1645032,1.74492,0.3049187,-0.1660839,1.7343,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3344727,-0.04199219,0.9052734,0.3588867,0.06201172,-1,-1,-1,-2,0,-2,0,-3,1,0,-3,-1,0,-2,-2,0,-0.9375,-0.9375,-0.9375,0,0,0,2.287182,3.060487,1.475369,7.258006,3.115506,1.467067,-0.1136861,-0.4729024,1.655549,0.3203214,-0.44607,1.63269,0.1064676,0.3682259,1.714996,-0.1547044,-0.4788196,1.662,0.3154805,-0.4746812,1.581386,0.09357576,-0.09096019,1.736164,0.08893967,-0.4118369,1.731045,-0.08105677,0.1104273,1.740283,0.006973371,-0.4012572,1.698208,-0.1184619,-0.1644804,1.74486,0.304965,-0.1661096,1.734312,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3398438,-0.04541016,0.9047852,0.3657227,0.05908203,-1,-2,-1,0,0,0,-1,0,-1,-1,-1,-1,-4,-1,-1,-1,0.8125,0.8125,0.8125,2.4375,2.4375,2.4375,2.286004,3.060282,1.475287,7.257207,3.116824,1.471786,-0.1132518,-0.4699944,1.655705,0.3205521,-0.4444728,1.632741,0.1064297,0.368277,1.714725,-0.1537114,-0.4794675,1.659333,0.2879392,-0.4522766,1.607074,0.09359399,-0.09095412,1.736132,0.08900693,-0.411822,1.731046,-0.08104584,0.1103966,1.740051,0.007039253,-0.4012581,1.698217,-0.1185048,-0.1642861,1.744681,0.3050998,-0.1661052,1.734145,NA,NA,NotTracked,NotTracked,
0.9375,-0.3427734,-0.04492188,0.9609375,0.3881836,0.05322266,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,0,-0.375,-0.375,-0.375,1,1,1,2.285957,3.060066,1.475058,7.251773,3.121273,1.480697,-0.1134724,-0.4700189,1.656281,0.3202151,-0.4456382,1.632476,0.1064817,0.3683066,1.714626,-0.1548709,-0.4640585,1.664753,0.3033766,-0.4581472,1.592343,0.0936203,-0.09094144,1.7361,0.08901705,-0.4118194,1.731051,-0.08104067,0.1104184,1.739914,0.007047806,-0.4012577,1.698216,-0.1184815,-0.1644612,1.744611,0.3052523,-0.166133,1.733938,NA,NA,NotTracked,NotTracked,
0.9375,-0.3427734,-0.03759766,1.060059,0.5556641,0.04296875,-2,-2,0,-1,0,-1,-2,-2,1,21,15,26,23,-14,-14,-3,1.1875,1.1875,1.1875,-16.5625,-16.5625,-16.5625,2.28801,3.060302,1.474058,7.153844,3.169223,1.578247,-0.1132715,-0.4704868,1.655343,0.3198423,-0.4367943,1.627887,0.1064641,0.3683038,1.714555,-0.1548318,-0.4596226,1.665505,0.2817893,-0.4495049,1.619555,0.09363122,-0.09097993,1.736022,0.08905724,-0.4118473,1.731034,-0.081054,0.1103945,1.739759,0.007094373,-0.401294,1.698191,-0.1184231,-0.1643358,1.744495,0.3055579,-0.1659953,1.73393,NA,NA,NotTracked,NotTracked,
0.9375,-0.3525391,-0.046875,1.100098,0.7319336,0.2373047,-1,-1,-2,-2,0,-2,-1,-2,51,35,3,-28,-110,-122,-27,19,4.6875,4.6875,4.6875,-13.0625,-13.0625,-13.0625,2.293584,3.062227,1.473182,6.915113,3.333138,1.81221,-0.1134372,-0.470943,1.655198,0.3020806,-0.4340125,1.595598,0.1064194,0.3682325,1.714514,-0.1548352,-0.4611918,1.664489,0.2581814,-0.4614205,1.600875,0.09358223,-0.09096625,1.735953,0.08895424,-0.4117899,1.730957,-0.08103724,0.1104388,1.739685,0.006955435,-0.4012804,1.698089,-0.1184475,-0.164457,1.744406,0.3081804,-0.1631334,1.73776,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3359375,-0.05908203,0.9316406,0.828125,0.5473633,1,0,0,-2,0,0,1,3,-25,-10,-7,-3,-12,-21,-11,-20,-2.4375,-2.4375,-2.4375,-56.75,-56.75,-56.75,2.293704,3.063501,1.47732,6.593563,3.800929,2.116903,-0.113201,-0.4727081,1.654811,0.2874214,-0.3736179,1.546242,0.1062208,0.3680535,1.714375,-0.1541521,-0.4590133,1.658575,0.2435542,-0.3973167,1.5485,0.09334546,-0.09091179,1.735847,0.08847481,-0.4116312,1.730767,-0.08104985,0.1104219,1.739587,0.006265505,-0.401068,1.697632,-0.1185059,-0.1638603,1.744563,0.3133039,-0.1525293,1.747229,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3525391,-0.04052734,0.4863281,0.8701172,0.7080078,-1,-1,-3,0,0,1,0,1,6,25,30,42,16,6,2,2,-14.375,-14.375,-14.375,-39.75,-39.75,-39.75,2.265242,3.064048,1.475326,6.439798,4.298131,2.277984,-0.1134674,-0.472434,1.653764,0.265345,-0.2799306,1.49186,0.1063373,0.368134,1.714135,-0.1542149,-0.459769,1.65741,0.2257223,-0.3369319,1.539,0.09311175,-0.09075311,1.735669,0.08767385,-0.411268,1.730401,-0.08096023,0.1105195,1.739099,0.005356653,-0.4006037,1.697036,-0.1185354,-0.1629608,1.744514,0.3161913,-0.1244913,1.756917,NA,NA,NotTracked,Unknown,
0.9418945,-0.340332,-0.03955078,0.1416016,0.6987305,0.6289063,1,-2,0,-1,-2,0,-1,-1,0,-6,-8,1,1,-1,-2,-4,-12.125,-12.125,-12.125,-43,-43,-43,2.248112,3.064531,1.470841,6.345757,4.876079,2.364472,-0.1147973,-0.4723153,1.655075,0.2550182,-0.1479286,1.45112,0.1069021,0.3679369,1.714018,-0.1558215,-0.4483349,1.657133,0.2063532,-0.1223269,1.439923,0.09306748,-0.09072833,1.735767,0.08747689,-0.4111139,1.730388,-0.08060428,0.1106577,1.738532,0.00518198,-0.4004623,1.696901,-0.1187238,-0.1626071,1.744113,0.3311675,-0.1131821,1.755642,NA,NA,NotTracked,Unknown,
0.9428711,-0.3271484,-0.04150391,-0.2001953,0.5219727,0.5219727,-3,-1,0,-1,0,-2,-1,-2,0,6,-3,27,9,5,3,2,-8.5625,-8.5625,-8.5625,-4.125,-4.125,-4.125,2.249,3.067056,1.455483,6.317529,5.461609,2.444671,-0.1142464,-0.4718585,1.65154,0.24576,-0.007275656,1.45187,0.108318,0.3675209,1.713323,-0.1556745,-0.4554677,1.65375,0.2048187,0.01904034,1.4769,0.09315407,-0.09074498,1.735783,0.08742614,-0.4110072,1.730358,-0.07922786,0.1105766,1.736758,0.005160082,-0.4004369,1.696907,-0.1189199,-0.1612694,1.743068,0.3322932,-0.1244852,1.650489,NA,NA,NotTracked,Unknown,
0.9399414,-0.3383789,-0.03369141,-0.4858398,0.4912109,0.4643555,0,0,0,0,-1,-1,-1,-1,9,3,4,0,0,-3,-1,3,-5,-5,-5,1.8125,1.8125,1.8125,2.2672,3.069783,1.423158,6.421031,6.131682,2.615342,-0.1130649,-0.4716806,1.650528,0.2488116,0.09753707,1.481595,0.1091037,0.3670115,1.713023,-0.1491984,-0.4845606,1.633824,0.2764459,0.1276646,1.508111,0.09279657,-0.09256926,1.736108,0.08573817,-0.4152426,1.730329,-0.078656,0.1102114,1.736086,0.003281504,-0.4040571,1.697013,-0.1188835,-0.1609633,1.742764,0.3501366,-0.1203135,1.626916,NA,NA,NotTracked,Unknown,
0.9379883,-0.3320313,-0.05029297,-0.5356445,0.3876953,0.3686523,-1,0,-2,-2,-1,1,-1,0,-2,-1,-2,0,-3,-5,-1,2,-0.625,-0.625,-0.625,8.5625,8.5625,8.5625,2.292523,3.070457,1.393657,6.590007,6.471741,2.832151,-0.1127514,-0.4695516,1.648803,0.2425001,0.157547,1.512344,0.1094893,0.366814,1.712705,-0.1546461,-0.4524773,1.6608,0.2605206,0.1842016,1.506696,0.09301616,-0.09274729,1.736169,0.08543126,-0.4157108,1.730304,-0.07813203,0.110356,1.735784,0.002682955,-0.4042988,1.697155,-0.1185214,-0.158334,1.742215,0.3555895,-0.1101087,1.609932,NA,NA,NotTracked,Unknown,
