ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3334961,-0.06396484,0.9125977,0.3422852,0.07470703,0,-1,-1,-1,0,0,1,-2,0,0,0,-1,-2,-1,-3,0,-1.5625,-1.5625,-1.5625,3.125,3.125,3.125,2.204349,3.049763,3.22975,7.174639,3.09357,8.627395,-0.1033208,-0.4654737,1.612954,0.2889819,-0.4355665,1.594212,0.113653,0.3662689,1.66644,-0.0598409,-0.4368366,1.585111,0.3341362,-0.4308613,1.600636,0.1001592,-0.09011961,1.68742,0.09226649,-0.4092397,1.681248,-0.0741953,0.1083464,1.695363,0.009296613,-0.4001995,1.65066,-0.1128911,-0.1624813,1.701836,0.3063887,-0.1546181,1.69187,NA,NA,NotTracked,NotTracked,
0.940918,-0.3344727,-0.05859375,0.9067383,0.3452148,0.06933594,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,2,0,-1,-0.875,-0.875,-0.875,1.625,1.625,1.625,2.204361,3.050139,3.228243,7.176369,3.093395,8.631398,-0.1031648,-0.465596,1.613277,0.2890525,-0.4366236,1.594355,0.1137414,0.3662406,1.666934,-0.05896182,-0.4382933,1.584381,0.329398,-0.4558885,1.5921,0.1002043,-0.09013568,1.687566,0.09233961,-0.4092908,1.681331,-0.07409894,0.1083961,1.695437,0.009363653,-0.4002524,1.650779,-0.1129299,-0.1624484,1.701831,0.3065256,-0.1548871,1.691779,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3339844,-0.06103516,0.9101563,0.3413086,0.06787109,-2,-2,0,-2,-2,0,-2,-3,-2,-1,-3,0,-2,-2,0,-1,-1.25,-1.25,-1.25,1.8125,1.8125,1.8125,2.202319,3.049919,3.227466,7.180122,3.092436,8.630783,-0.1034627,-0.4669422,1.612608,0.2891949,-0.4362257,1.593553,0.1137834,0.366011,1.667116,-0.05928945,-0.4588766,1.581415,0.3312804,-0.4684371,1.59825,0.1002327,-0.0901932,1.687617,0.09237773,-0.4093809,1.681308,-0.07399038,0.1083875,1.695474,0.009372584,-0.4003486,1.650753,-0.1127995,-0.1630307,1.701747,0.3065846,-0.1550189,1.691668,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3339844,-0.05566406,0.9086914,0.34375,0.06738281,0,-1,-1,-1,-2,-2,-2,-1,-1,2,-2,-2,-4,0,0,-1,-1.5625,-1.5625,-1.5625,1.4375,1.4375,1.4375,2.202744,3.049346,3.224608,7.181716,3.09217,8.631422,-0.1031936,-0.4658928,1.612595,0.2880277,-0.436979,1.592529,0.1137226,0.3660569,1.667239,-0.05972837,-0.4352184,1.58517,0.3297876,-0.4252101,1.587333,0.1002885,-0.09015108,1.687656,0.09247494,-0.4093466,1.681324,-0.07390695,0.1084022,1.695423,0.009496707,-0.4003205,1.650833,-0.1128678,-0.1628897,1.701668,0.3066022,-0.1549415,1.691544,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3320313,-0.05761719,0.9082031,0.3486328,0.06445313,-1,-1,-2,-1,-1,-4,-3,-2,-1,-1,0,-1,0,0,-5,0,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,2.203482,3.049097,3.223078,7.185111,3.0914,8.631372,-0.102899,-0.4649626,1.611959,0.2880926,-0.4365781,1.591668,0.1137152,0.366324,1.667531,-0.05927057,-0.4409182,1.583825,0.3285368,-0.4253812,1.583869,0.1003127,-0.08997787,1.687721,0.09245282,-0.4092074,1.68131,-0.0739295,0.1085439,1.695393,0.00946575,-0.4001792,1.650834,-0.1129305,-0.1622605,1.70165,0.3066588,-0.1544327,1.691312,NA,NA,NotTracked,NotTracked,
0.9375,-0.3374023,-0.05810547,0.918457,0.3486328,0.06835938,-1,-3,-1,-2,1,0,0,-1,-1,-1,0,0,0,-1,-2,-1,-1.125,-1.125,-1.125,1,1,1,2.203165,3.048768,3.221743,7.185785,3.091508,8.631063,-0.1039251,-0.4649114,1.612618,0.2887338,-0.4373624,1.592623,0.1136462,0.3662928,1.667665,-0.0592259,-0.4577428,1.581079,0.3326252,-0.4271106,1.593143,0.1003398,-0.08996069,1.68773,0.0924952,-0.4091731,1.681326,-0.07389443,0.1085835,1.695357,0.009498303,-0.4001451,1.650859,-0.1129419,-0.1622422,1.701638,0.3066844,-0.1544129,1.691192,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3359375,-0.06005859,1.000488,0.4023438,0.06542969,0,-2,-1,-1,0,-3,0,-3,1,5,7,-5,1,2,1,-1,-0.0625,-0.0625,-0.0625,-9.125,-9.125,-9.125,2.204044,3.049155,3.221585,7.165648,3.098424,8.646534,-0.1035351,-0.4668457,1.612467,0.2882874,-0.4375528,1.592563,0.1135805,0.366211,1.667768,-0.05957481,-0.4379621,1.584548,0.3286709,-0.4260573,1.585322,0.1003718,-0.08996568,1.68784,0.09254827,-0.4091853,1.681377,-0.07386066,0.1085297,1.69532,0.009551241,-0.4001641,1.650911,-0.1128588,-0.1626039,1.701671,0.3067298,-0.1543352,1.691181,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3442383,-0.05859375,1.168945,0.5307617,0.1289063,0,1,0,-1,-1,-2,0,-1,-3,3,42,25,6,1,1,-3,2.3125,2.3125,2.3125,-45.6875,-45.6875,-45.6875,2.205372,3.049812,3.221416,6.984098,3.170758,8.78823,-0.1037059,-0.4642024,1.612622,0.2851242,-0.4288258,1.585939,0.1135328,0.3661514,1.66781,-0.05930759,-0.4465648,1.583092,0.3279682,-0.414697,1.583823,0.1003517,-0.09002259,1.687823,0.09251516,-0.4093032,1.681338,-0.07385353,0.1083967,1.695235,0.009488627,-0.4003095,1.650862,-0.112817,-0.1626366,1.701537,0.3073602,-0.1533717,1.692188,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3212891,-0.06884766,1.288574,0.9194336,0.6196289,0,-1,-1,0,-2,-1,-1,-3,-3,-11,-32,64,2,-5,1,0,4.4375,4.4375,4.4375,43.625,43.625,43.625,2.212343,3.052011,3.226138,6.594409,3.516101,9.230134,-0.1036129,-0.4636471,1.612609,0.2659775,-0.3981074,1.555976,0.113485,0.3661238,1.667807,-0.05940691,-0.4511222,1.581858,0.2806706,-0.4130004,1.495514,0.1002274,-0.08996382,1.687772,0.09229214,-0.4092119,1.681201,-0.07386649,0.1084117,1.695217,0.009117777,-0.4000709,1.650648,-0.1128793,-0.1625725,1.701522,0.3102952,-0.1450892,1.701105,NA,NA,NotTracked,NotTracked,
0.9614258,-0.328125,-0.04980469,0.8647461,1.086426,0.769043,1,0,-1,0,-1,0,0,-1,-13,-9,9,-1,-14,-4,-6,-13,-7.25,-7.25,-7.25,17.375,17.375,17.375,2.208995,3.050514,3.225067,6.458103,4.018729,9.506658,-0.1042718,-0.4636309,1.611325,0.2164024,-0.3420536,1.518706,0.1133708,0.3661416,1.667737,-0.06109831,-0.4422803,1.583992,0.2490361,-0.2970625,1.454827,0.09983855,-0.08987029,1.687489,0.09117636,-0.4090495,1.680658,-0.07373937,0.108729,1.694951,0.007925312,-0.3995681,1.649908,-0.1129751,-0.1616446,1.701302,0.3000327,-0.1599213,1.691008,NA,NA,NotTracked,Closed,
