ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3374023,-0.02392578,0.9150391,0.3286133,0.09228516,-2,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,0,0,1,-1,-0.3125,-0.3125,-0.3125,1.5,1.5,1.5,2.360394,3.039427,6.189991,7.070875,3.079273,4.767887,-0.08805753,-0.483904,1.68524,0.3088992,-0.46186,1.680946,0.1107489,0.3631219,1.760923,-0.0416095,-0.5115014,1.648889,0.3478628,-0.4507169,1.687575,0.1045546,-0.09385607,1.767296,0.1040536,-0.413884,1.750879,-0.07358206,0.1001286,1.776499,0.0229037,-0.4076421,1.722378,-0.1084448,-0.1707799,1.777207,0.3141987,-0.1675938,1.780413,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3349609,-0.02246094,0.9165039,0.3300781,0.09082031,-3,-1,-1,0,-1,0,0,-3,0,1,0,-1,-2,-2,-2,-1,-0.5,-0.5,-0.5,1.625,1.625,1.625,2.361083,3.039818,6.18935,7.072361,3.078498,4.770041,-0.08722905,-0.4826327,1.685377,0.308774,-0.4623114,1.681705,0.1109166,0.363212,1.76143,-0.04344215,-0.4553298,1.654862,0.33597,-0.4694469,1.696357,0.1045629,-0.09381232,1.767818,0.1039536,-0.4138494,1.751198,-0.07337441,0.1000784,1.777,0.0228237,-0.4075844,1.722692,-0.1085517,-0.170842,1.777582,0.3142062,-0.1676457,1.780526,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3413086,-0.0234375,0.9116211,0.3388672,0.08447266,-1,-1,-1,-2,0,0,-2,0,-1,0,-1,0,-2,1,-4,-1,-0.375,-0.375,-0.375,1.5,1.5,1.5,2.361843,3.039771,6.188672,7.075404,3.078441,4.769842,-0.08796057,-0.4822979,1.685344,0.3087807,-0.4620415,1.680846,0.1109721,0.3631606,1.761644,-0.04486068,-0.4576745,1.655779,0.3458017,-0.4574645,1.690256,0.104559,-0.09382407,1.768074,0.1039423,-0.4138436,1.751356,-0.07325063,0.1000816,1.777124,0.02281154,-0.4075986,1.722918,-0.1085486,-0.1708591,1.777735,0.3142037,-0.1677935,1.780617,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3442383,-0.03222656,0.9121094,0.3364258,0.08447266,0,-2,-1,-2,-1,-3,0,-1,-1,-1,-2,2,0,0,0,-1,-0.9375,-0.9375,-0.9375,0.75,0.75,0.75,2.361389,3.040437,6.188472,7.076457,3.078521,4.770311,-0.08647719,-0.4832933,1.685086,0.3089169,-0.4623752,1.681305,0.110995,0.363087,1.761927,-0.04326481,-0.4547441,1.654648,0.3533783,-0.4305576,1.704,0.1046266,-0.09375847,1.768351,0.1040086,-0.413802,1.751575,-0.07308979,0.1000725,1.777277,0.02289602,-0.4075719,1.723179,-0.1084262,-0.1710293,1.777809,0.3141939,-0.1677098,1.780673,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3408203,-0.02734375,0.9091797,0.340332,0.09960938,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-2,-1,-1,-2,-1,0,-1.125,-1.125,-1.125,1.0625,1.0625,1.0625,2.361121,3.040695,6.188282,7.076625,3.078682,4.770762,-0.08601111,-0.4824675,1.685598,0.3091697,-0.4635372,1.680894,0.1110089,0.3630771,1.762147,-0.04306912,-0.4567959,1.654873,0.3454507,-0.451726,1.679233,0.1045984,-0.09374338,1.768538,0.1039181,-0.413729,1.751767,-0.07291083,0.100199,1.777689,0.02280733,-0.4074872,1.723384,-0.1082848,-0.1698187,1.7785,0.3141552,-0.167851,1.7808,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3408203,-0.02587891,0.8989258,0.3286133,0.09912109,0,-1,-1,0,0,-4,0,-1,-1,-1,0,-1,0,0,1,-1,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,2.361407,3.040875,6.187939,7.075634,3.078949,4.771513,-0.0876087,-0.4829662,1.686419,0.309241,-0.461907,1.682293,0.1110429,0.363033,1.762294,-0.04451688,-0.4596234,1.65603,0.3467535,-0.4520514,1.68592,0.1046716,-0.09369548,1.768984,0.1039367,-0.4136617,1.752081,-0.07276043,0.1002475,1.778088,0.02281647,-0.4074235,1.723665,-0.108206,-0.1700399,1.778654,0.3142043,-0.1678044,1.781183,NA,NA,NotTracked,NotTracked,
0.9516602,-0.331543,-0.02050781,0.9829102,0.3642578,0.1010742,0,0,-1,-2,-2,0,0,0,4,19,5,-1,-1,0,2,4,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,2.362114,3.040926,6.187216,7.06664,3.081773,4.783015,-0.08914483,-0.4879569,1.686097,0.3097002,-0.461956,1.681853,0.1110741,0.3630353,1.762349,-0.1016338,-0.5172839,1.648294,0.3454636,-0.4591711,1.678882,0.1047967,-0.09370773,1.769101,0.1039928,-0.4136758,1.752141,-0.07269848,0.100254,1.778265,0.02287009,-0.4074359,1.7237,-0.1079963,-0.1703996,1.778642,0.3142038,-0.1678211,1.781276,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3452148,-0.02978516,1.155762,0.4750977,0.0625,1,-2,-2,0,-2,-1,-2,-1,2,4,-16,9,1,-1,2,-2,1.75,1.75,1.75,-8.5,-8.5,-8.5,2.36407,3.042037,6.186851,6.929916,3.136179,4.932235,-0.08562247,-0.4826362,1.68512,0.307931,-0.4566261,1.677407,0.1110892,0.3630701,1.762456,-0.0418807,-0.4586465,1.653974,0.3472249,-0.4401166,1.687894,0.1048366,-0.0936918,1.769219,0.1039957,-0.4136597,1.752189,-0.07268503,0.1003157,1.778459,0.02287186,-0.4074104,1.723743,-0.1080584,-0.1704394,1.778679,0.3145579,-0.1676174,1.781866,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3344727,-0.02490234,1.151855,1.018066,0.8837891,-1,-1,0,-1,-1,-2,-1,-2,28,36,36,8,18,30,29,16,8.125,8.125,8.125,-25.125,-25.125,-25.125,2.370684,3.046029,6.188489,6.456848,3.488935,5.459521,-0.08666334,-0.4829714,1.683846,0.2838342,-0.4229396,1.648991,0.111148,0.3630559,1.762626,-0.04207714,-0.4588747,1.653904,0.3175355,-0.4327819,1.604931,0.1048299,-0.09360232,1.76927,0.1038669,-0.4134285,1.752215,-0.07270455,0.1003865,1.778602,0.0226878,-0.4071839,1.72376,-0.1080381,-0.1706665,1.778622,0.316638,-0.1622784,1.788216,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2749023,-0.02539063,0.6933594,1.027832,0.9838867,-1,-1,0,-3,0,2,-2,-1,34,-29,-53,-23,-25,22,34,-8,-3.4375,-3.4375,-3.4375,-100.4375,-100.4375,-100.4375,2.378157,3.04661,6.188857,6.186754,4.044092,5.693347,-0.08822551,-0.4801849,1.684494,0.2495048,-0.3457521,1.591285,0.1111519,0.3630393,1.762778,-0.04403323,-0.4729823,1.652974,0.2692496,-0.3024064,1.526933,0.1046772,-0.0935348,1.76924,0.10288,-0.4130911,1.751931,-0.07260326,0.1003288,1.778699,0.02149466,-0.4065072,1.723281,-0.1075167,-0.1695385,1.77888,0.316999,-0.1399822,1.803484,NA,NA,NotTracked,Closed,
