ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3051758,-0.0390625,0.9545898,1.037598,0.5703125,0,0,-1,-1,-1,1,0,-1,-17,-6,-14,4,2,2,0,7,1.125,1.125,1.125,39,39,39,2.327396,3.031055,2.123757,6.6091,3.699857,5.989049,-0.1031966,-0.4808963,1.626979,0.2963168,-0.3936592,1.517919,0.1088432,0.3648119,1.695101,-0.0592922,-0.4687346,1.60484,0.2672728,-0.3897935,1.475883,0.0972197,-0.09446686,1.714895,0.09263349,-0.415356,1.708446,-0.07817701,0.1021885,1.713102,0.009862204,-0.4075301,1.676054,-0.1150205,-0.1694129,1.716242,0.3052287,-0.1547876,1.729571,NA,NA,NotTracked,Closed,
0.9350586,-0.3378906,-0.03857422,0.5727539,0.9125977,0.7641602,-1,-2,-2,-1,-1,-2,-2,1,43,22,40,35,-2,2,8,9,-15.1875,-15.1875,-15.1875,-37.5625,-37.5625,-37.5625,2.318187,3.029534,2.114793,6.529437,4.215988,6.096187,-0.1031362,-0.479311,1.62884,0.3070115,-0.3110169,1.450344,0.1085953,0.364924,1.695127,-0.05959836,-0.4710741,1.605241,0.3124,-0.3000199,1.383308,0.0968551,-0.09418923,1.714747,0.09202071,-0.415025,1.707966,-0.07831563,0.1022101,1.713141,0.009335555,-0.4072501,1.675653,-0.1153571,-0.1684418,1.716135,0.3084958,-0.1318454,1.73943,NA,NA,NotTracked,Unknown,
0.9248047,-0.3540039,-0.01904297,0.1621094,0.7275391,0.7626953,-2,0,-2,-1,-1,-2,-3,-2,27,20,9,6,-5,4,-1,5,-18.5625,-18.5625,-18.5625,-12.6875,-12.6875,-12.6875,2.309054,3.029419,2.103293,6.4338,5.010818,6.174049,-0.1036224,-0.4790965,1.626484,0.3024669,-0.1594543,1.397515,0.1085921,0.3649827,1.695635,-0.0593612,-0.469265,1.60437,0.2571587,-0.1259593,1.3961,0.09661545,-0.09415065,1.71479,0.09139562,-0.4150513,1.70753,-0.07849316,0.1022264,1.713186,0.008742519,-0.4072272,1.675202,-0.1156446,-0.1676836,1.716019,0.3092027,-0.1088331,1.73991,NA,NA,NotTracked,Unknown,
0.956543,-0.3105469,-0.02392578,-0.1376953,0.6040039,0.5429688,-3,0,1,0,-2,1,0,-1,23,6,5,-13,-14,20,-1,1,-3.4375,-3.4375,-3.4375,-18.5,-18.5,-18.5,2.323257,3.041166,2.056802,6.448074,5.644768,6.278017,-0.1031209,-0.4791683,1.623475,0.283259,0.005284042,1.399989,0.1088205,0.3650292,1.695862,-0.0597773,-0.475327,1.603185,0.2300276,0.03465129,1.402421,0.09648722,-0.09413197,1.714883,0.09097058,-0.4150752,1.70716,-0.07846761,0.1022605,1.713133,0.00831617,-0.4072309,1.674849,-0.1159825,-0.1672201,1.715788,0.309504,-0.1109444,1.668609,NA,NA,NotTracked,Open,
0.9448242,-0.3222656,-0.03027344,-0.394043,0.4399414,0.4521484,-2,-2,-3,-2,-1,-2,-2,-2,-53,-31,-10,-7,-1,23,17,-13,-8.9375,-8.9375,-8.9375,4.875,4.875,4.875,2.337965,3.045362,2.027286,6.560433,6.188428,6.499407,-0.102507,-0.4779243,1.621018,0.2508617,0.1282692,1.43799,0.1090891,0.3648583,1.695978,-0.05954721,-0.462438,1.6005,0.2036197,0.1489225,1.478643,0.09602661,-0.09477764,1.715079,0.08963487,-0.4167235,1.706051,-0.07841416,0.1023633,1.713146,0.006921363,-0.4086072,1.674037,-0.1160285,-0.1658821,1.714581,0.3324062,-0.09981373,1.615072,NA,NA,NotTracked,Open,
0.9287109,-0.328125,-0.04541016,-0.5981445,0.378418,0.2060547,-2,-2,1,-1,1,0,-2,-3,-9,13,6,-3,-3,-8,-2,12,-1.875,-1.875,-1.875,-17.4375,-17.4375,-17.4375,2.351162,3.04838,1.99736,6.846494,6.561539,6.896606,-0.1021519,-0.4758201,1.621212,0.2198163,0.1981377,1.492061,0.1090605,0.3646387,1.696003,-0.05900947,-0.4470758,1.602206,0.1785873,0.2053911,1.535739,0.09516568,-0.09486126,1.714784,0.08878365,-0.4170277,1.705686,-0.07724338,0.1026012,1.713164,0.005660413,-0.4085625,1.674039,-0.1155697,-0.1613292,1.713802,0.3478575,-0.09536225,1.589566,NA,NA,NotTracked,Open,
0.953125,-0.2998047,-0.04882813,-0.7050781,0.3764648,0.08837891,0,-1,-1,-1,-1,-1,0,-3,-2,-11,0,2,2,-4,-2,-4,11.6875,11.6875,11.6875,-28.5,-28.5,-28.5,2.36235,3.050426,1.998695,7.360819,6.765272,7.539709,-0.1024013,-0.4765353,1.620622,0.1962609,0.2354615,1.52074,0.1101662,0.363052,1.694857,-0.05921045,-0.4450886,1.601771,0.1689694,0.2237702,1.562467,0.09625093,-0.09562577,1.715167,0.08800661,-0.4176683,1.70512,-0.07606559,0.1028531,1.713112,0.004656753,-0.4088206,1.673806,-0.1151956,-0.1573872,1.71341,0.3461668,-0.05807935,1.546811,NA,NA,NotTracked,Open,
0.9423828,-0.3056641,-0.04492188,-0.7001953,0.3920898,0.03320313,0,-5,-2,-2,-1,-2,-2,-1,-79,-29,-8,-5,0,4,2,-4,7.5,7.5,7.5,-15.5,-15.5,-15.5,2.374081,3.049633,2.003437,7.584668,6.78879,7.827912,-0.1018763,-0.4760059,1.6214,0.1688261,0.2612851,1.553802,0.1105506,0.3623146,1.693936,-0.05991382,-0.463223,1.601042,0.1379865,0.2437085,1.593956,0.09653215,-0.09600426,1.715412,0.08761333,-0.4178844,1.704849,-0.07554223,0.1028779,1.713315,0.004109521,-0.4089004,1.673897,-0.1149803,-0.1545982,1.713884,0.3481227,-0.04864643,1.537702,NA,NA,NotTracked,Unknown,
0.9384766,-0.3496094,-0.03759766,-0.7138672,0.4052734,0.02294922,-1,-1,0,-1,-2,-1,1,-2,-92,-27,-7,-5,-1,1,-2,-12,9.8125,9.8125,9.8125,-15.75,-15.75,-15.75,2.369864,3.045934,2.028834,7.638058,6.780107,7.928138,-0.1019674,-0.47656,1.623017,0.1623406,0.27247,1.557768,0.1105624,0.3617197,1.692649,-0.05992889,-0.4648488,1.601886,0.1117531,0.2469174,1.580985,0.09661935,-0.09607894,1.715437,0.08745655,-0.4178176,1.704636,-0.07517918,0.1029389,1.713395,0.003752976,-0.4087744,1.673958,-0.1148799,-0.1534878,1.714587,0.3457257,-0.03641611,1.527265,NA,NA,NotTracked,Unknown,
0.9365234,-0.3583984,-0.02587891,-0.8769531,0.5151367,-0.1855469,1,-1,-3,-1,0,-2,-1,0,56,5,0,-2,-10,-4,0,4,10.5,10.5,10.5,6.0625,6.0625,6.0625,2.3701,3.046302,2.04735,7.591835,6.775796,7.869264,-0.1024724,-0.4773594,1.624517,0.1830582,0.2585518,1.540593,0.110149,0.3613694,1.691682,-0.05966146,-0.4473917,1.602408,0.1243005,0.2490774,1.59025,0.09664194,-0.09610863,1.715453,0.08707736,-0.4176875,1.704377,-0.07491994,0.1031173,1.71397,0.003333385,-0.4085868,1.674071,-0.1147995,-0.1530127,1.715242,0.3445349,-0.03501455,1.527344,NA,NA,NotTracked,Unknown,
0.9335938,-0.3530273,-0.01220703,-0.9570313,0.5107422,-0.2133789,-2,-1,0,-1,-1,-1,-2,-2,-106,-36,-12,-4,-6,-7,-11,-24,10.8125,10.8125,10.8125,72.25,72.25,72.25,2.380429,3.04971,2.056353,7.440272,6.812369,7.613769,-0.1029534,-0.4775104,1.625217,0.1951163,0.2691908,1.53013,0.109969,0.3603779,1.690715,-0.05993253,-0.4827834,1.6004,0.1523391,0.2628997,1.570526,0.09680046,-0.09602422,1.715479,0.08633097,-0.4174216,1.703839,-0.07403804,0.1035761,1.714946,0.002349656,-0.4080541,1.673972,-0.1148528,-0.1524193,1.716171,0.3444647,-0.03509468,1.527287,NA,NA,NotTracked,Open,
0.9453125,-0.3330078,-0.03417969,-1.081055,0.6376953,-0.05371094,-1,0,-2,-1,-1,-2,1,1,-4,-5,-3,-7,-11,-1,-2,2,13.625,13.625,13.625,76,76,76,2.398576,3.054158,2.06745,6.988441,6.837941,6.905167,-0.1031624,-0.4754875,1.626028,0.219681,0.27032,1.50604,0.1082427,0.3602862,1.691521,-0.05985242,-0.4641312,1.600772,0.1779502,0.2533635,1.526759,0.09572041,-0.09571187,1.715016,0.08548569,-0.4166515,1.703148,-0.07457662,0.1035618,1.715478,0.001245576,-0.4069156,1.673449,-0.1152862,-0.1523446,1.717158,0.3479857,-0.02964748,1.524291,NA,NA,NotTracked,Open,
0.9277344,-0.3237305,-0.03613281,-0.9223633,0.328125,0.2602539,1,-1,-2,-1,-1,-2,-1,-1,-104,-27,-8,-10,-2,-2,-2,-19,8.1875,8.1875,8.1875,20.25,20.25,20.25,2.411238,3.056647,2.072178,6.53133,6.761637,6.332983,-0.1041567,-0.4756798,1.62646,0.2660349,0.2583767,1.469223,0.1048084,0.3611852,1.694288,-0.05984696,-0.4643293,1.60032,0.219022,0.2468064,1.492,0.09512985,-0.09568277,1.715061,0.08548275,-0.4165107,1.702796,-0.07428828,0.1038422,1.716754,0.001317035,-0.406844,1.673212,-0.1160846,-0.1549429,1.71881,0.3555643,-0.03410291,1.532584,NA,NA,NotTracked,Unknown,
0.9199219,-0.3452148,0.00390625,-0.625,0.168457,0.6899414,-2,-1,0,-2,-2,0,0,-1,-31,-24,-3,-10,-8,-4,-3,-7,-4.0625,-4.0625,-4.0625,25.25,25.25,25.25,2.407801,3.055499,2.076013,6.266317,6.61553,6.006729,-0.1058965,-0.4770247,1.629404,0.3089074,0.2530462,1.437904,0.1032943,0.3618106,1.695468,-0.06048827,-0.4615922,1.600272,0.2525957,0.2521127,1.45665,0.09322741,-0.09564654,1.714555,0.08487525,-0.41665,1.702267,-0.0784725,0.1033695,1.718724,0.001092854,-0.4070961,1.673189,-0.117036,-0.1561861,1.720443,0.3643103,-0.03395506,1.536113,NA,NA,NotTracked,Unknown,
0.9399414,-0.3691406,0.01025391,-0.5742188,0.3725586,0.6733398,0,-2,-3,-1,-2,-1,1,-1,-12,5,5,-1,-2,0,1,2,-4.875,-4.875,-4.875,25.375,25.375,25.375,2.383922,3.052128,2.088366,6.179431,6.468276,5.848371,-0.1067397,-0.4769979,1.629275,0.3307234,0.2535725,1.41567,0.1014991,0.3622132,1.696465,-0.06226433,-0.4702921,1.598462,0.280092,0.2524511,1.445933,0.09183767,-0.09559871,1.714782,0.08417723,-0.4167391,1.701757,-0.07986816,0.1030405,1.720177,0.0008123136,-0.4073542,1.673072,-0.1180656,-0.1601204,1.721113,0.3701704,-0.03296578,1.539615,NA,NA,NotTracked,Unknown,
0.9575195,-0.3598633,-0.004394531,-0.7880859,0.4155273,0.5639648,-3,-2,-1,-1,0,0,-2,0,38,1,-3,-6,-4,-1,0,7,-0.625,-0.625,-0.625,3.25,3.25,3.25,2.378786,3.051388,2.090867,6.184479,6.446081,5.846663,-0.1073356,-0.4773337,1.628787,0.3325846,0.2490015,1.408576,0.1005752,0.3624797,1.69717,-0.06248267,-0.467608,1.599717,0.2853429,0.247979,1.449353,0.09105986,-0.09564065,1.714717,0.08364466,-0.416902,1.701293,-0.0806261,0.1029077,1.720545,0.0005070266,-0.4076819,1.672804,-0.1182817,-0.1619233,1.721267,0.3733945,-0.03180178,1.541266,NA,NA,NotTracked,Unknown,
0.9458008,-0.3476563,-0.01806641,-0.8959961,0.4311523,0.4321289,-2,0,-1,-1,-1,0,1,-3,49,5,-3,-1,-1,-6,-4,-3,-1.75,-1.75,-1.75,-5.0625,-5.0625,-5.0625,2.390797,3.055103,2.076151,6.185771,6.451845,5.869462,-0.1073623,-0.4764677,1.627642,0.3260361,0.2460675,1.411284,0.100129,0.3628866,1.697446,-0.0623019,-0.4649375,1.599647,0.2774848,0.2489159,1.451402,0.09068054,-0.09564026,1.714724,0.08342582,-0.4169531,1.701024,-0.08075567,0.1028739,1.72059,0.0003948864,-0.4078416,1.672686,-0.1183936,-0.1625714,1.721042,0.3746334,-0.03236065,1.542481,NA,NA,NotTracked,Unknown,
0.9267578,-0.3212891,-0.04199219,-0.8496094,0.4682617,0.4111328,0,-1,0,-3,-1,0,-1,1,23,11,1,-1,2,1,1,2,-1.5625,-1.5625,-1.5625,-1.6875,-1.6875,-1.6875,2.404399,3.057108,2.05845,6.20408,6.458098,5.888875,-0.1068144,-0.4752818,1.624601,0.3235972,0.2431436,1.411885,0.09994011,0.3630673,1.697356,-0.06349801,-0.4408925,1.599027,0.2759348,0.244454,1.450374,0.09042665,-0.09566021,1.714604,0.08325522,-0.4171121,1.700494,-0.08083316,0.1028806,1.720499,0.0003018881,-0.4081258,1.672196,-0.1185476,-0.1631485,1.720449,0.3750348,-0.0333739,1.54289,NA,NA,NotTracked,Unknown,
0.9399414,-0.3193359,-0.03222656,-0.7983398,0.4291992,0.4267578,0,-1,0,-1,-1,-2,0,-1,6,3,2,3,0,-1,-1,1,-1.875,-1.875,-1.875,10.6875,10.6875,10.6875,2.400884,3.055793,2.058607,6.225008,6.451734,5.899217,-0.1073176,-0.4785504,1.62412,0.322688,0.2416705,1.411433,0.09993701,0.363108,1.697346,-0.06423141,-0.4694102,1.599,0.2741459,0.2428167,1.443497,0.09024535,-0.09569208,1.714423,0.08311534,-0.417207,1.700015,-0.08106873,0.1027011,1.720242,0.0002513156,-0.4083753,1.67161,-0.1185226,-0.1644951,1.719794,0.375521,-0.03481752,1.543524,NA,NA,NotTracked,Unknown,
0.9428711,-0.328125,-0.02636719,-0.6904297,0.3974609,0.4448242,-1,-2,-1,-1,-3,-1,-1,-2,-13,-1,-2,-1,1,-3,-1,-1,-1.125,-1.125,-1.125,15.625,15.625,15.625,2.388136,3.051244,2.068119,6.247088,6.429776,5.900162,-0.1070346,-0.4775563,1.624367,0.3235098,0.2373832,1.408134,0.09993298,0.363353,1.697108,-0.06430364,-0.4747348,1.598926,0.2859448,0.2330801,1.442,0.09007061,-0.09565915,1.714238,0.08302146,-0.4172267,1.699766,-0.08117804,0.1026935,1.72006,0.0001922981,-0.4084829,1.671245,-0.1187094,-0.1642575,1.719387,0.3761621,-0.03601745,1.544569,NA,NA,NotTracked,Unknown,
0.9262695,-0.3496094,-0.01757813,-0.4208984,0.340332,0.4086914,-1,-1,0,-1,-1,-1,0,-1,-10,-8,-2,0,-1,-1,5,0,-0.9375,-0.9375,-0.9375,29.625,29.625,29.625,2.375895,3.046808,2.077511,6.293674,6.332383,5.893775,-0.1072942,-0.4780092,1.62511,0.3234976,0.2207676,1.401653,0.09999053,0.3635567,1.69675,-0.06399569,-0.4683396,1.598685,0.2863667,0.2256249,1.44471,0.08982857,-0.09561417,1.713802,0.08292527,-0.4172562,1.699455,-0.08134395,0.1025727,1.719403,0.000129307,-0.408552,1.670892,-0.11885,-0.1642463,1.719082,0.3770742,-0.04063543,1.549291,NA,NA,NotTracked,Unknown,
0.9248047,-0.3339844,-0.01660156,-0.4541016,0.3149414,0.3901367,-3,-1,-1,-1,0,-1,-1,-2,-12,-1,0,1,-2,-2,6,-1,2.125,2.125,2.125,24.6875,24.6875,24.6875,2.378727,3.04578,2.078777,6.363032,6.148274,5.940377,-0.1072334,-0.4785601,1.624036,0.3237954,0.1778239,1.379213,0.09986472,0.3639506,1.696131,-0.06394979,-0.4671537,1.598528,0.2765242,0.1931397,1.44375,0.0897755,-0.09543303,1.713373,0.08292556,-0.4170659,1.69919,-0.08154822,0.1024739,1.718633,0.0001663891,-0.4083625,1.670578,-0.118833,-0.1640671,1.718701,0.3779318,-0.03963155,1.549831,NA,NA,NotTracked,Unknown,
0.9414063,-0.3359375,-0.02587891,-0.3637695,0.4204102,0.4604492,0,-2,-1,0,-1,-1,0,0,4,-1,-3,-5,-4,-3,-4,1,2.5,2.5,2.5,47.0625,47.0625,47.0625,2.379557,3.042962,2.082191,6.46493,5.819477,6.017015,-0.1071703,-0.4792295,1.622927,0.3168938,0.1038271,1.352954,0.0995964,0.3642514,1.695157,-0.06617837,-0.4721663,1.599031,0.2584387,0.1278227,1.38,0.08982757,-0.09537575,1.712767,0.08303455,-0.417001,1.699006,-0.08199339,0.1022179,1.717862,0.0003437377,-0.4082779,1.670335,-0.1188179,-0.1634505,1.718123,0.3747406,-0.04592858,1.554619,NA,NA,NotTracked,Closed,
0.9555664,-0.3417969,-0.03466797,-0.1132813,0.668457,0.6655273,0,-1,-1,-2,0,0,-1,1,-5,-20,-20,-7,-5,-2,-2,-3,3.0625,3.0625,3.0625,43.9375,43.9375,43.9375,2.375723,3.039233,2.08959,6.581844,5.182796,6.096348,-0.1066353,-0.4789329,1.623924,0.3125191,-0.01230664,1.337464,0.09932166,0.3645436,1.694404,-0.06422332,-0.468234,1.598409,0.2553056,0.01085905,1.338167,0.08993606,-0.09522172,1.7119,0.08331675,-0.4168149,1.698724,-0.08237462,0.1021911,1.717333,0.000723767,-0.4082063,1.669979,-0.1187856,-0.1636117,1.717529,0.339923,-0.103355,1.648034,NA,NA,NotTracked,Closed,
0.9277344,-0.3227539,-0.03027344,0.1645508,0.9663086,0.5209961,0,1,-3,-1,-2,-2,-1,0,4,18,15,4,5,6,13,28,6.4375,6.4375,6.4375,49.75,49.75,49.75,2.383811,3.040331,2.097376,6.659365,4.670763,6.122411,-0.1061017,-0.4784174,1.621775,0.2994665,-0.154665,1.332224,0.09867042,0.3645342,1.692838,-0.06414992,-0.4684224,1.597561,0.2632165,-0.1299296,1.313158,0.09021123,-0.09508321,1.710356,0.08387189,-0.4166017,1.697911,-0.0829317,0.1020958,1.716359,0.00133104,-0.408165,1.668947,-0.1185196,-0.1641517,1.71695,0.346411,-0.1021392,1.688307,NA,NA,NotTracked,Unknown,
0.9350586,-0.3461914,-0.01318359,0.7504883,0.9931641,0.4545898,-1,1,-1,-3,-1,-1,-2,-2,0,6,2,0,-1,0,2,3,-3.625,-3.625,-3.625,27.4375,27.4375,27.4375,2.374487,3.038846,2.105247,6.717084,4.157526,6.088146,-0.1062896,-0.4785985,1.620739,0.3056709,-0.2729838,1.391698,0.09861282,0.364567,1.69178,-0.06414083,-0.4644446,1.597004,0.2641743,-0.2408886,1.350616,0.0903597,-0.09482309,1.709206,0.08441523,-0.4163652,1.697332,-0.0830422,0.1020052,1.714888,0.002066528,-0.4080491,1.667926,-0.1182819,-0.1646806,1.715932,0.3372613,-0.1046186,1.691983,NA,NA,NotTracked,Unknown,
0.9536133,-0.3325195,-0.04980469,0.9208984,0.8344727,0.2753906,1,0,0,-1,-2,-3,0,-1,-3,1,0,2,-1,-4,-12,-6,4.3125,4.3125,4.3125,-32,-32,-32,2.365505,3.039948,2.114847,6.764733,3.56596,5.92455,-0.1063631,-0.4785098,1.619944,0.3006798,-0.3685863,1.450872,0.09909594,0.3648469,1.690478,-0.06398104,-0.4572329,1.596801,0.2632592,-0.367536,1.414429,0.09061176,-0.09459148,1.70769,0.08488488,-0.4162258,1.696423,-0.08310159,0.101949,1.71347,0.002673426,-0.4080039,1.666366,-0.117898,-0.1659028,1.714374,0.320914,-0.1178386,1.692258,NA,NA,NotTracked,Closed,
