ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3305664,-0.04101563,0.9072266,0.3393555,0.08935547,-1,-1,-2,0,0,-2,-2,-1,0,-2,-1,0,-1,0,1,0,-0.875,-0.875,-0.875,0.75,0.75,0.75,2.30764,3.036448,2.175807,7.092542,3.092298,5.199355,-0.1118098,-0.4678305,1.697391,0.2681803,-0.4450898,1.664306,0.09910358,0.3654367,1.751971,-0.1544392,-0.4463696,1.707917,0.3162652,-0.4267357,1.668266,0.08705408,-0.09389453,1.771283,0.08276884,-0.4132808,1.763122,-0.08861591,0.1020615,1.776328,-0.0003219852,-0.4055241,1.732142,-0.1254615,-0.1717732,1.779622,0.2912498,-0.1629045,1.764007,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3291016,-0.03857422,0.9140625,0.34375,0.09179688,-3,0,0,-2,0,-1,0,-1,-1,0,-1,1,-1,0,-1,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,2.307054,3.036048,2.17519,7.092542,3.092298,5.199355,-0.1115101,-0.4706362,1.696208,0.2672259,-0.4447611,1.663257,0.09918211,0.3654969,1.752357,-0.1544541,-0.4642653,1.708512,0.3155548,-0.4317775,1.665968,0.08702996,-0.09388308,1.771348,0.0827833,-0.4132851,1.763122,-0.08867162,0.1020155,1.776356,-0.000293525,-0.4055312,1.732106,-0.1254503,-0.1718795,1.779611,0.291243,-0.1629573,1.764058,NA,NA,NotTracked,NotTracked,
0.9375,-0.328125,-0.04394531,0.9047852,0.3496094,0.08740234,-2,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0.5625,0.5625,0.5625,2.30666,3.036054,2.174725,7.093321,3.092697,5.199747,-0.1117385,-0.4682687,1.69677,0.2673495,-0.4449923,1.663983,0.0991956,0.3655429,1.75256,-0.1543584,-0.4569268,1.708473,0.3149787,-0.4355246,1.666736,0.0870674,-0.09387413,1.771476,0.08281089,-0.4132912,1.763159,-0.08862168,0.1020879,1.776377,-0.0002573207,-0.4055359,1.732126,-0.1253892,-0.1723323,1.779499,0.2912357,-0.1629601,1.764136,NA,NA,NotTracked,NotTracked,
0.9379883,-0.331543,-0.03955078,0.9106445,0.3427734,0.09277344,-1,-2,-1,0,-2,1,-1,-1,0,-1,-1,0,0,-2,-1,-1,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,2.305358,3.035919,2.175097,7.093636,3.093112,5.199368,-0.1115976,-0.4687828,1.697173,0.2670349,-0.4448781,1.664531,0.09925424,0.3655894,1.752867,-0.1546808,-0.45587,1.711329,0.3150016,-0.4319163,1.665032,0.08709919,-0.09385893,1.771577,0.08281742,-0.4132952,1.763209,-0.0886156,0.1021882,1.776403,-0.0002370554,-0.405512,1.732142,-0.1253648,-0.1722647,1.779496,0.2912292,-0.1629369,1.764335,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3227539,-0.03857422,0.9116211,0.3417969,0.09033203,0,-1,-3,-2,0,-1,0,-1,2,-1,-1,0,-2,-1,-1,0,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,2.306105,3.03619,2.174986,7.092759,3.092974,5.202729,-0.111788,-0.4703823,1.696447,0.268295,-0.4444354,1.66451,0.09935476,0.3656104,1.753085,-0.1543935,-0.4532298,1.708317,0.3156152,-0.4301868,1.665928,0.08710413,-0.09377064,1.771727,0.08281671,-0.413274,1.763252,-0.08856523,0.102217,1.776421,-0.0002504106,-0.4054857,1.732209,-0.1254061,-0.1717698,1.779437,0.2912621,-0.1629052,1.764451,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3276367,-0.04003906,0.9116211,0.3452148,0.09423828,-3,-2,-2,-2,-1,-2,0,0,-2,-2,1,-1,-2,-2,-1,-1,1.0625,1.0625,1.0625,3.5625,3.5625,3.5625,2.305896,3.036184,2.175632,7.092541,3.092908,5.208804,-0.1119046,-0.4677176,1.697054,0.2680278,-0.4462444,1.663151,0.0994764,0.3656315,1.753209,-0.1533397,-0.4856689,1.7068,0.3144686,-0.4331203,1.664132,0.08710744,-0.0937664,1.771781,0.08280358,-0.4132645,1.76327,-0.08855025,0.1022935,1.776473,-0.0002602963,-0.4054795,1.732222,-0.1254246,-0.1717502,1.779412,0.2912685,-0.1628887,1.764469,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3344727,-0.03955078,0.9194336,0.3486328,0.09423828,-1,0,-1,-2,-2,-1,0,1,-3,-9,-10,-2,-2,-2,-2,0,-0.125,-0.125,-0.125,3,3,3,2.306451,3.036048,2.17537,7.095559,3.093073,5.212594,-0.1115013,-0.4679176,1.696572,0.2687614,-0.4440411,1.664314,0.09951218,0.3656939,1.753399,-0.154389,-0.4522013,1.7075,0.3153355,-0.4415002,1.669267,0.08709787,-0.09371523,1.771825,0.08279193,-0.4132057,1.763274,-0.08847278,0.1024283,1.776443,-0.0002628691,-0.4054196,1.732239,-0.1254052,-0.1717159,1.779378,0.2912613,-0.1627234,1.764426,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3300781,-0.03857422,1.019531,0.425293,0.04980469,1,-1,0,0,-1,-1,1,-1,0,-1,-7,-8,-2,-2,-2,-2,1.3125,1.3125,1.3125,-21.375,-21.375,-21.375,2.307333,3.03617,2.176286,7.059039,3.10939,5.237633,-0.1117145,-0.4684653,1.697369,0.2676617,-0.4524383,1.660492,0.09969404,0.3657551,1.753765,-0.1542652,-0.4598555,1.708028,0.316088,-0.4299501,1.666463,0.08709892,-0.09369346,1.7719,0.08277732,-0.4131967,1.763291,-0.08839612,0.102478,1.776463,-0.0002768865,-0.4054159,1.732266,-0.1253181,-0.1721101,1.779295,0.2913027,-0.162705,1.764497,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3374023,-0.03955078,1.13916,0.5454102,0.1552734,0,0,-2,-1,-1,-1,-1,0,-3,4,-8,-6,-7,-2,-2,-3,2.4375,2.4375,2.4375,-53.5,-53.5,-53.5,2.308348,3.036707,2.176618,6.840478,3.21299,5.401875,-0.1112969,-0.4698921,1.696198,0.2635471,-0.4346035,1.655912,0.09983071,0.3657497,1.754156,-0.1530671,-0.4572322,1.701672,0.3126752,-0.4146578,1.654474,0.0871085,-0.09371278,1.771949,0.08283337,-0.4132562,1.763281,-0.08830887,0.1024847,1.776441,-0.0002236778,-0.4054737,1.732239,-0.1253028,-0.1720813,1.7793,0.2917353,-0.161983,1.765734,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3110352,-0.04882813,1.068848,0.7470703,0.5878906,1,-2,-2,-1,-1,0,0,-2,23,-5,-10,-33,-5,-3,1,7,6.9375,6.9375,6.9375,7.75,7.75,7.75,2.318235,3.039613,2.181487,6.584973,3.492425,5.658952,-0.111274,-0.4693057,1.69373,0.2549675,-0.3982038,1.626323,0.09986172,0.3656942,1.753978,-0.1540522,-0.4591973,1.706153,0.2648749,-0.4157793,1.553428,0.08713311,-0.09365067,1.771923,0.08284988,-0.4131646,1.763223,-0.08835071,0.102542,1.776431,-0.000247561,-0.4053192,1.732151,-0.12529,-0.1716827,1.779212,0.2945791,-0.1576841,1.773592,NA,NA,NotTracked,NotTracked,
