ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8354492,-0.9116211,0.3857422,0.8842773,0.8120117,0.4448242,2,0,-2,-20,-69,-22,-13,3,5,-5,-7,9,0,-4,2,-2,7.0625,7.0625,7.0625,17.875,17.875,17.875,3.016446,3.682414,5.954449,6.700748,3.491622,3.188242,-0.1610958,-0.407014,1.458261,0.2586977,-0.3997557,1.441022,0.06808008,0.3723498,1.626021,-0.1282061,-0.3980101,1.44105,0.2913829,-0.4068143,1.430188,0.0545675,-0.07985998,1.636249,0.05101911,-0.3924128,1.622054,-0.1184708,0.1081273,1.639216,-0.0236819,-0.3846988,1.589325,-0.1584038,-0.1574142,1.648808,0.2658488,-0.1550876,1.650362,NA,NA,Closed,NotTracked,
0.5610352,-0.7333984,0.3886719,0.7592773,0.7841797,0.503418,-2,1,5,27,58,23,29,3,-5,-11,-18,-2,-1,0,1,1,6.9375,6.9375,6.9375,8,8,8,3.101336,4.049903,5.860807,6.667273,3.854137,3.278581,-0.1624807,-0.3350846,1.395148,0.2561737,-0.3272894,1.379954,0.06832131,0.3720872,1.624792,-0.1277964,-0.3295098,1.378818,0.2895166,-0.3382163,1.36032,0.05464097,-0.07987485,1.63619,0.05107039,-0.3923409,1.622105,-0.1182426,0.1082829,1.639149,-0.02364838,-0.3846717,1.589329,-0.1591517,-0.1404611,1.655137,0.2693923,-0.1375229,1.657812,NA,NA,Closed,Closed,
0.4941406,-0.7714844,0.3632813,0.5439453,0.6074219,0.5200195,-7,-4,0,6,48,28,9,0,2,-12,-2,3,1,-2,-2,19,11.75,11.75,11.75,17.8125,17.8125,17.8125,3.129376,4.43124,5.823236,6.640017,4.369655,3.354702,-0.1617491,-0.2464062,1.337816,0.2496497,-0.2409935,1.329282,0.06856469,0.3716442,1.623733,-0.1249006,-0.2487266,1.31838,0.2821116,-0.2526016,1.307759,0.05468406,-0.07989163,1.636195,0.05107027,-0.3922296,1.622208,-0.1179198,0.1085225,1.639186,-0.02364511,-0.3846132,1.589384,-0.1590949,-0.1226561,1.65596,0.2695436,-0.1217407,1.657073,NA,NA,Unknown,Closed,
0.2788086,-0.734375,0.3515625,0.3408203,0.6474609,0.4492188,-1,0,4,7,12,8,19,2,-5,-7,-13,-7,-2,3,0,-18,24.125,24.125,24.125,18.6875,18.6875,18.6875,3.179551,4.87737,5.790327,6.656429,4.721399,3.402742,-0.1555237,-0.1594789,1.307751,0.2386883,-0.1672465,1.305918,0.06857672,0.3713112,1.623297,-0.1465539,-0.128036,1.29717,0.2726808,-0.1694871,1.291465,0.05469897,-0.07997761,1.636491,0.05101626,-0.3920876,1.62259,-0.1176874,0.1089608,1.639529,-0.02366741,-0.3845254,1.589768,-0.1586297,-0.115162,1.653887,0.2701286,-0.1072632,1.653702,NA,NA,Closed,Unknown,
0,-0.6860352,0.269043,0.03271484,0.6054688,0.3764648,0,-1,-5,-11,-21,-14,-8,-2,-1,11,9,0,-2,0,-11,-18,11.625,11.625,11.625,-8.625,-8.625,-8.625,3.207063,5.104436,5.762067,6.649083,5.061434,3.467451,-0.1504667,-0.08690527,1.307048,0.2291179,-0.1104476,1.309132,0.06848124,0.3711694,1.622662,-0.1406684,-0.1097945,1.288963,0.2432652,-0.1391515,1.299214,0.05464825,-0.08001663,1.636513,0.05097611,-0.392057,1.622621,-0.1170146,0.109937,1.639617,-0.0236975,-0.3845057,1.589812,-0.1280828,-0.1330714,1.603342,0.2703271,-0.100993,1.651522,NA,NA,Closed,Closed,
-0.128418,-0.7592773,0.3071289,-0.1689453,0.6933594,0.3588867,5,-2,-1,-1,4,15,-1,8,2,-9,-11,-2,-1,-3,-2,-4,7.0625,7.0625,7.0625,-4.125,-4.125,-4.125,3.206727,5.213785,5.726249,6.650602,5.193646,3.511343,-0.1416582,-0.05540324,1.322098,0.2171643,-0.08784454,1.31355,0.06841324,0.3711348,1.622523,-0.1011737,-0.0517778,1.341824,0.2492857,-0.09257653,1.302528,0.05463766,-0.08001296,1.636514,0.05092648,-0.3919739,1.622617,-0.1150192,0.1126316,1.637206,-0.02372297,-0.3844305,1.589848,-0.1362681,-0.1375209,1.586078,0.2852429,-0.09629861,1.650256,NA,NA,Closed,Closed,
-0.1572266,-0.8735352,0.4257813,-0.2275391,0.7871094,0.4248047,1,-2,4,8,9,3,-5,17,-16,-13,-15,-3,-2,1,-3,1,-0.875,-0.875,-0.875,-6.4375,-6.4375,-6.4375,3.193127,5.230002,5.692971,6.654716,5.249325,3.551407,-0.1374752,-0.04919306,1.324035,0.2096929,-0.08561372,1.314495,0.06836209,0.3710532,1.622383,-0.09726125,-0.04979098,1.344464,0.2431458,-0.09175858,1.303648,0.05459048,-0.08005798,1.636443,0.0508194,-0.3919222,1.622453,-0.1144532,0.113575,1.637812,-0.02377161,-0.384379,1.589715,-0.1400334,-0.1378075,1.580789,0.269716,-0.1026977,1.596309,NA,NA,Closed,Closed,
-0.09960938,-0.9770508,0.4667969,-0.1469727,0.894043,0.503418,-2,2,0,-2,-6,-4,-39,-23,-1,7,2,-9,-2,1,3,25,-9.1875,-9.1875,-9.1875,7.4375,7.4375,7.4375,3.185869,5.207857,5.688833,6.657762,5.232026,3.560959,-0.1360753,-0.05314676,1.319358,0.2058585,-0.08957566,1.313265,0.06831249,0.3709742,1.622284,-0.09646378,-0.05222256,1.342304,0.240867,-0.09755233,1.301162,0.05456143,-0.0801018,1.63629,0.05064254,-0.391825,1.622166,-0.1140535,0.1141433,1.638167,-0.02385134,-0.3842925,1.589545,-0.1437484,-0.1376379,1.574169,0.2757986,-0.100799,1.597947,NA,NA,Closed,Closed,
-0.1333008,-0.9150391,0.4428711,-0.1025391,0.8666992,0.5288086,0,-1,-1,6,14,-2,0,-10,21,15,-3,0,-2,-4,-1,46,0.0625,0.0625,0.0625,-3.625,-3.625,-3.625,3.1881,5.193582,5.691236,6.655964,5.213864,3.561533,-0.1359362,-0.05740685,1.314715,0.2047704,-0.09433037,1.312618,0.06821564,0.3708102,1.621869,-0.0946235,-0.05941783,1.341538,0.2405741,-0.09946473,1.301118,0.05444638,-0.08019962,1.635945,0.05043948,-0.3917941,1.621656,-0.1138495,0.1143972,1.638151,-0.02398874,-0.3842357,1.58911,-0.1443177,-0.1381924,1.571255,0.2752585,-0.1008998,1.599077,NA,NA,Unknown,Closed,
-0.1318359,-0.9550781,0.4301758,-0.1303711,0.8950195,0.5239258,2,-2,-2,-6,-5,-7,-4,14,19,10,-4,-1,-3,-1,-7,25,0.9375,0.9375,0.9375,-0.375,-0.375,-0.375,3.186135,5.187715,5.693655,6.657215,5.203117,3.559653,-0.1361644,-0.05770694,1.313048,0.2040117,-0.09541237,1.310294,0.0681434,0.370824,1.621436,-0.09544825,-0.0603848,1.343603,0.2400936,-0.1008895,1.298831,0.05431946,-0.08024558,1.63554,0.05029625,-0.3917405,1.621207,-0.1138052,0.1145981,1.638048,-0.02406449,-0.3841839,1.58877,-0.1449753,-0.1392101,1.570559,0.2753935,-0.1006416,1.600067,NA,NA,Closed,Closed,
-0.1274414,-0.9082031,0.4208984,-0.1430664,0.8774414,0.5063477,-1,0,-1,-2,5,12,6,-4,-4,1,-1,0,-1,0,-2,3,-1.9375,-1.9375,-1.9375,0.75,0.75,0.75,3.187465,5.190711,5.686887,6.659372,5.198889,3.564454,-0.1355009,-0.0570703,1.312267,0.2033455,-0.09595174,1.310193,0.06790107,0.3710065,1.620635,-0.09585825,-0.05804741,1.339982,0.240237,-0.09981369,1.299438,0.05417907,-0.08022515,1.635159,0.05014849,-0.3916715,1.620872,-0.1137809,0.1147421,1.637909,-0.02416796,-0.3841466,1.588552,-0.1454836,-0.1397099,1.568577,0.2752723,-0.1005896,1.601568,NA,NA,Closed,Closed,
-0.07421875,-0.9047852,0.4375,-0.1186523,0.8706055,0.5083008,0,-2,3,5,4,-2,-21,-20,-9,-22,-8,-1,-1,-1,0,-4,-0.75,-0.75,-0.75,5.375,5.375,5.375,3.188488,5.184779,5.681723,6.664999,5.194793,3.571598,-0.1358478,-0.05760878,1.312324,0.2038034,-0.09712125,1.311312,0.06754712,0.3711288,1.61992,-0.1734174,-0.05882619,1.298956,0.2393563,-0.1013932,1.299337,0.05395231,-0.08027518,1.634742,0.04979156,-0.3916441,1.620548,-0.1137758,0.1149107,1.637652,-0.0244479,-0.3841112,1.588308,-0.1468472,-0.1400392,1.567069,0.2798635,-0.09954435,1.604078,NA,NA,Closed,Closed,
-0.08447266,-0.9423828,0.5361328,-0.1152344,0.8598633,0.5126953,-2,-4,1,3,4,8,-28,14,-7,6,2,2,4,0,-1,-7,0,0,0,-2,-2,-2,3.191048,5.171462,5.673038,6.665648,5.190999,3.572915,-0.1346874,-0.05912517,1.30923,0.2035707,-0.09861287,1.310532,0.06707712,0.3710926,1.618592,-0.1731381,-0.05923548,1.29782,0.2386171,-0.1031911,1.298773,0.05363949,-0.08026474,1.634033,0.04945178,-0.3916148,1.619944,-0.1138554,0.1150667,1.637256,-0.02474696,-0.3840841,1.587744,-0.1476867,-0.1400778,1.56275,0.2795004,-0.09953611,1.604202,NA,NA,Closed,Unknown,
0.6489258,-0.7954102,0.4267578,-0.08886719,0.8798828,0.5048828,-3,-1,0,-1,-2,-1,-4,-24,3,-10,1,0,-1,-2,3,17,-1.25,-1.25,-1.25,2.3125,2.3125,2.3125,3.19838,5.122396,5.659925,6.668297,5.18097,3.567972,-0.1340224,-0.06308656,1.306697,0.2053573,-0.100494,1.310556,0.06674211,0.3712485,1.61775,-0.1682793,-0.06785151,1.288467,0.2398446,-0.10307,1.299298,0.05334493,-0.08027891,1.633315,0.04917299,-0.3915758,1.619486,-0.1140985,0.1151806,1.636699,-0.02501856,-0.3840655,1.587252,-0.1478739,-0.1414746,1.563318,0.2796434,-0.09941741,1.606096,NA,NA,Closed,Closed,
-0.8012695,-0.8046875,0.1235352,-0.078125,0.7387695,0.4604492,-4,3,1,-1,0,5,-1,-40,-8,-8,-2,1,0,1,-3,-5,6.1875,6.1875,6.1875,-10,-10,-10,3.183414,5.081211,5.642398,6.648993,5.130435,3.552885,-0.1335787,-0.0746597,1.307495,0.2067074,-0.1123073,1.309372,0.06631877,0.3712707,1.616175,-0.168514,-0.07864767,1.295091,0.2394371,-0.113589,1.297395,0.05291294,-0.08024935,1.632541,0.04879256,-0.3916446,1.619076,-0.1147188,0.1151258,1.635634,-0.02545595,-0.3841574,1.586741,-0.1503868,-0.1487215,1.567744,0.2808743,-0.09700514,1.634814,NA,NA,Closed,Closed,
-0.2973633,-0.7832031,0.4301758,-0.1806641,0.4448242,0.2973633,4,0,-1,2,1,0,-8,8,-8,1,0,-1,-3,-3,-7,-26,-28.8125,-28.8125,-28.8125,-23.375,-23.375,-23.375,3.153689,4.827105,5.644908,6.613149,4.998939,3.532564,-0.1329134,-0.1105807,1.305903,0.2177384,-0.1507408,1.31082,0.06598435,0.371363,1.614396,-0.1655414,-0.1173186,1.289543,0.2414229,-0.1758495,1.308433,0.0526965,-0.08009265,1.631557,0.04861122,-0.3915741,1.618512,-0.115812,0.1146416,1.634587,-0.02569312,-0.3840796,1.585946,-0.1460027,-0.1541426,1.573234,0.2855266,-0.09497752,1.637969,NA,NA,Closed,Closed,
0.4179688,-0.5478516,0.08496094,0.04882813,0.5,0.2729492,10,4,4,6,3,3,8,31,-3,-2,-1,-1,0,2,-17,87,-41.3125,-41.3125,-41.3125,9.0625,9.0625,9.0625,3.078182,4.475731,5.683527,6.615272,4.816885,3.507675,-0.1370412,-0.1920611,1.31009,0.2236552,-0.2329339,1.320515,0.06572097,0.3713857,1.613072,-0.1781536,-0.2199122,1.3308,0.2550395,-0.2538671,1.306611,0.0525412,-0.08001772,1.630893,0.04847282,-0.3915003,1.618107,-0.1165214,0.1141829,1.63365,-0.02582855,-0.3840396,1.585644,-0.1761981,-0.1329183,1.607552,0.2811957,-0.1349404,1.617593,NA,NA,Closed,Closed,
1.206543,-1.153809,0.4301758,-0.25,0.4824219,0.5756836,2,-1,-1,-8,-14,-16,22,25,23,48,22,5,3,0,2,127,-18.9375,-18.9375,-18.9375,27.3125,27.3125,27.3125,2.984677,4.090297,5.745331,6.649132,4.58904,3.484251,-0.1450454,-0.2923039,1.334966,0.233898,-0.3363846,1.356191,0.06560665,0.3712478,1.612516,-0.1825217,-0.3111297,1.3204,0.2686933,-0.3502539,1.335136,0.05242708,-0.0801492,1.630129,0.04849011,-0.3916971,1.61685,-0.118075,0.112142,1.632289,-0.02588627,-0.3842491,1.584182,-0.1749515,-0.1409994,1.609583,0.2748666,-0.1376115,1.619516,NA,NA,Closed,Unknown,
0.918457,-0.9970703,0.2856445,1.507324,0.9047852,0.5854492,-28,0,0,-6,-12,-5,2,23,-9,-4,-10,-9,-4,-6,-7,-35,-0.875,-0.875,-0.875,34.5,34.5,34.5,2.953808,3.837161,5.809875,6.827947,3.83735,3.373052,-0.1508831,-0.3490908,1.368276,0.2445471,-0.373836,1.397478,0.06548451,0.3712349,1.612329,-0.1918035,-0.3538918,1.354634,0.2783321,-0.3985202,1.37425,0.05254298,-0.08026657,1.629542,0.04871128,-0.3918998,1.616115,-0.1193025,0.1106928,1.63148,-0.02574273,-0.3845371,1.583431,-0.1660154,-0.1384421,1.62119,0.273376,-0.1383896,1.61949,NA,NA,Closed,Closed,
0.5634766,-0.8188477,0.2060547,0.7431641,0.8237305,0.3374023,-1,-1,0,-1,4,6,-2,-18,0,-1,5,0,1,2,-1,3,-0.6875,-0.6875,-0.6875,-45.4375,-45.4375,-45.4375,2.966775,3.843878,5.811127,6.838695,3.753963,3.300302,-0.1519324,-0.3547458,1.380704,0.2480811,-0.375626,1.404894,0.06526657,0.3712858,1.611797,-0.1927829,-0.3560875,1.370775,0.2863557,-0.3757465,1.380125,0.05252784,-0.08022077,1.628737,0.04887275,-0.3920469,1.61552,-0.1199885,0.110246,1.630861,-0.02565166,-0.3847282,1.582931,-0.1648245,-0.1395199,1.624151,0.2718208,-0.1393817,1.621786,NA,NA,Closed,Closed,
0.5258789,-0.7963867,0.2661133,0.5058594,0.6860352,0.3388672,-2,-2,-4,-7,-6,-10,2,21,-10,-1,1,-2,0,0,-14,-22,-3.3125,-3.3125,-3.3125,6.5625,6.5625,6.5625,2.956391,3.896101,5.804242,6.822404,3.805749,3.306015,-0.1517167,-0.34873,1.377578,0.2499875,-0.3726064,1.393897,0.06496633,0.371414,1.610852,-0.1925754,-0.3532716,1.369704,0.2852155,-0.3774804,1.377587,0.05251206,-0.08018573,1.627981,0.04899392,-0.3920413,1.615012,-0.1202439,0.1100429,1.630408,-0.02557546,-0.3847705,1.582389,-0.163978,-0.1394641,1.629361,0.271216,-0.1391052,1.624577,NA,NA,Closed,Closed,
0.6508789,-0.6958008,0.2158203,0.6342773,0.6904297,0.3369141,-1,-1,0,9,12,4,23,23,1,-9,-8,-3,-3,-3,-1,-14,3.6875,3.6875,3.6875,3.125,3.125,3.125,2.968289,3.928636,5.816072,6.832181,3.868989,3.329761,-0.1545644,-0.3426299,1.372883,0.2507938,-0.3640445,1.390108,0.0647757,0.3712743,1.609844,-0.1955028,-0.3504182,1.366789,0.2869737,-0.3721809,1.371111,0.05256949,-0.08025093,1.627539,0.04904346,-0.3920985,1.614697,-0.1204562,0.1099053,1.630287,-0.02556082,-0.3848662,1.582132,-0.1636772,-0.1385956,1.632033,0.2712484,-0.1383659,1.626504,NA,NA,Closed,Closed,
0.6708984,-0.6870117,0.2172852,0.6459961,0.6411133,0.3266602,-13,0,6,12,7,5,1,-21,5,-2,2,6,0,-2,-1,6,1.1875,1.1875,1.1875,2.0625,2.0625,2.0625,2.972956,3.939687,5.818955,6.820721,3.894478,3.340911,-0.1560773,-0.3385377,1.36979,0.2515956,-0.3581128,1.386539,0.06464545,0.3711581,1.60947,-0.195804,-0.3464942,1.350955,0.2850552,-0.3785452,1.367119,0.05255246,-0.08024971,1.627275,0.04902193,-0.3921153,1.614486,-0.120612,0.1097713,1.630189,-0.02557047,-0.38489,1.582031,-0.1636007,-0.1382337,1.632963,0.2710658,-0.1379549,1.627357,NA,NA,Closed,Closed,
0.6303711,-0.7387695,0.2426758,0.6469727,0.6450195,0.3125,-2,-3,-5,-9,-11,-1,17,14,9,-3,-8,-4,0,1,0,-4,-0.625,-0.625,-0.625,-4.75,-4.75,-4.75,2.971516,3.94838,5.813458,6.81452,3.911731,3.343111,-0.1564308,-0.335738,1.367432,0.250762,-0.353138,1.382343,0.06459339,0.371215,1.609472,-0.1966005,-0.3475329,1.352738,0.2838528,-0.3749851,1.36075,0.05261689,-0.08024434,1.627066,0.04907298,-0.3921091,1.61433,-0.1206553,0.1097244,1.630134,-0.02555291,-0.384899,1.581932,-0.1636029,-0.13804,1.633362,0.2708605,-0.1372752,1.627866,NA,NA,Closed,Closed,
0.6289063,-0.7211914,0.2358398,0.6230469,0.6743164,0.3139648,0,0,1,-2,-6,3,-9,-17,17,12,10,0,-3,-3,1,9,1.1875,1.1875,1.1875,2,2,2,2.982768,3.947255,5.808692,6.813468,3.921541,3.351105,-0.1553309,-0.334739,1.365986,0.2475378,-0.356384,1.375041,0.06451674,0.3714296,1.609547,-0.1902207,-0.3318751,1.344947,0.2829749,-0.3630088,1.353556,0.05266344,-0.08020429,1.626982,0.0491044,-0.3920831,1.614195,-0.1207644,0.1097064,1.630181,-0.0255332,-0.3848857,1.581839,-0.1634585,-0.1373952,1.634029,0.2707458,-0.1366652,1.628376,NA,NA,Closed,Closed,
0.637207,-0.7143555,0.2382813,0.6210938,0.6494141,0.3227539,-2,-5,-4,-7,-12,-11,8,-24,-12,-7,-2,0,-1,-2,-1,2,4.875,4.875,4.875,1.625,1.625,1.625,2.990652,3.936828,5.80711,6.809199,3.913429,3.35624,-0.1548048,-0.3360822,1.366656,0.2463182,-0.3580759,1.376338,0.06441668,0.3714915,1.609734,-0.1948617,-0.3538924,1.349083,0.2826663,-0.3745731,1.360957,0.05266893,-0.08018741,1.626919,0.04917125,-0.3921084,1.614015,-0.1209084,0.1095673,1.630285,-0.02549764,-0.384947,1.581739,-0.1631832,-0.1372617,1.634663,0.2706469,-0.1364834,1.628611,NA,NA,Closed,Closed,
0.6376953,-0.6972656,0.2241211,0.6025391,0.6259766,0.3081055,2,-2,-1,3,9,1,2,13,-7,-4,-7,-4,-1,-2,-4,-3,4.125,4.125,4.125,-2.375,-2.375,-2.375,2.996556,3.913333,5.809101,6.806423,3.886717,3.35882,-0.1541014,-0.3400561,1.369119,0.2458092,-0.3649495,1.380898,0.06442043,0.3715019,1.609872,-0.1936635,-0.3516826,1.351613,0.2826065,-0.3854265,1.37,0.05268737,-0.08015124,1.626855,0.04921694,-0.3920756,1.613864,-0.1209308,0.1094693,1.630283,-0.02547313,-0.3849352,1.581624,-0.1630753,-0.1373539,1.634763,0.270598,-0.1363677,1.628646,NA,NA,Closed,Closed,
