ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2983398,-0.06689453,0.8852539,0.3950195,0.06884766,-1,-3,-2,-1,0,-1,0,0,1,-2,-1,0,12,3,-1,-1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,2.081409,2.988271,2.148817,7.202774,3.179555,3.72512,-0.1344149,-0.476467,1.790429,0.3021035,-0.4672783,1.707941,0.07792325,0.327453,1.807383,-0.08766242,-0.4797413,1.744135,0.2894951,-0.479551,1.66469,0.08238695,-0.1220761,1.810849,0.0876957,-0.4343267,1.790992,-0.09837001,0.06699891,1.830308,0.005783549,-0.4292443,1.759399,-0.132319,-0.1904285,1.843191,0.292682,-0.1923589,1.823793,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2919922,-0.08251953,0.8891602,0.4052734,0.06835938,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,2.085396,2.988873,2.146408,7.203286,3.179491,3.724591,-0.1348196,-0.47475,1.79227,0.302897,-0.465989,1.709472,0.0777493,0.3273049,1.807924,-0.08774115,-0.4814244,1.745319,0.2901096,-0.4811791,1.663778,0.08244697,-0.1221212,1.810966,0.08775604,-0.4343379,1.79102,-0.09848731,0.06695452,1.830789,0.005836767,-0.4292682,1.759425,-0.1320972,-0.1915997,1.843645,0.2926806,-0.1923571,1.823857,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2915039,-0.07763672,0.8852539,0.3994141,0.07568359,-1,0,-1,-1,0,-3,0,-1,-1,-1,-4,-3,-3,-2,1,1,1,1,1,-0.0625,-0.0625,-0.0625,2.0874,2.990168,2.144645,7.203286,3.179491,3.724591,-0.1349797,-0.4785491,1.791223,0.3025603,-0.4659309,1.709208,0.07764102,0.3272129,1.808157,-0.08771754,-0.480145,1.744433,0.2899631,-0.4809349,1.664015,0.08239294,-0.1221415,1.811037,0.08771311,-0.4343688,1.791025,-0.09857704,0.06682354,1.83091,0.00580348,-0.4293139,1.759429,-0.1320948,-0.1915445,1.843698,0.2927196,-0.1924082,1.823829,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2890625,-0.0703125,0.8813477,0.3989258,0.06884766,-1,0,-1,0,0,1,-1,-1,-2,1,-1,-2,-4,-4,-1,-1,0.125,0.125,0.125,-0.625,-0.625,-0.625,2.090098,2.990943,2.143739,7.203656,3.17946,3.724397,-0.1351574,-0.4747731,1.790957,0.3020651,-0.4670248,1.708768,0.07756513,0.3272429,1.80831,-0.08765043,-0.4770585,1.745228,0.2893881,-0.4801155,1.664535,0.0823433,-0.1221224,1.811141,0.08770917,-0.4343694,1.791033,-0.09866086,0.06682111,1.831126,0.005780189,-0.4293345,1.75948,-0.1325444,-0.1902391,1.843969,0.2927465,-0.192374,1.823886,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2983398,-0.07470703,0.8945313,0.3994141,0.07226563,0,-1,-1,-1,-2,-1,-3,-2,0,-1,0,-2,-1,0,0,0,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,2.090143,2.990507,2.142887,7.203656,3.17946,3.724397,-0.1347856,-0.4761091,1.79161,0.3012136,-0.4668641,1.707739,0.07749815,0.3274163,1.808642,-0.08755336,-0.4785488,1.744027,0.2888437,-0.4780908,1.665577,0.08227661,-0.12208,1.81122,0.08768538,-0.434348,1.79107,-0.09870996,0.06690302,1.831237,0.005749385,-0.4293182,1.75955,-0.1326026,-0.1898876,1.844214,0.2927476,-0.1924162,1.823918,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2890625,-0.06787109,0.9516602,0.4438477,0.08642578,-1,-1,0,0,0,-2,-2,-1,2,2,-6,-2,-1,0,-1,-3,-0.9375,-0.9375,-0.9375,7.9375,7.9375,7.9375,2.091765,2.990495,2.141828,7.206301,3.180479,3.726181,-0.1348557,-0.4778151,1.790302,0.3014799,-0.4672571,1.707852,0.07738195,0.327462,1.808918,-0.08770491,-0.4798884,1.74442,0.2895418,-0.4803591,1.663707,0.08228537,-0.1220545,1.811289,0.08769726,-0.4343228,1.79106,-0.0988519,0.06686644,1.831518,0.005761838,-0.4293122,1.759526,-0.1326558,-0.1892366,1.84436,0.2927247,-0.1925454,1.82391,NA,NA,NotTracked,NotTracked,
0.9648438,-0.3032227,-0.07226563,0.730957,0.9970703,-0.05078125,-1,-1,-1,-2,-1,-1,-2,-1,27,24,36,9,1,2,-3,-36,0.4375,0.4375,0.4375,40.625,40.625,40.625,2.092541,2.990633,2.140788,7.263688,3.246734,3.80796,-0.1354464,-0.4770738,1.79175,0.3021761,-0.4658941,1.707251,0.07727219,0.327347,1.809305,-0.08771348,-0.4801981,1.744361,0.2958439,-0.4941302,1.654133,0.08228601,-0.1221291,1.811406,0.08778344,-0.4343821,1.791065,-0.09886937,0.0668496,1.831806,0.005819382,-0.4293711,1.759504,-0.1326901,-0.1905741,1.844139,0.2929926,-0.1924121,1.823999,NA,NA,NotTracked,NotTracked,
0.9648438,-0.3032227,-0.07226563,0.9853516,1.269043,0.1337891,-2,-2,-2,-2,-2,-2,-1,-1,34,-21,-19,-3,-5,-3,0,16,0.4375,0.4375,0.4375,-5.5,-5.5,-5.5,2.092541,2.990633,2.140788,7.177464,3.461029,3.951955,-0.1344657,-0.4801251,1.790964,0.3140718,-0.4516383,1.672396,0.07717174,0.3274473,1.809751,-0.08761264,-0.4799269,1.744081,0.3082063,-0.4647942,1.627548,0.08223289,-0.1221649,1.811551,0.08781497,-0.4344206,1.79107,-0.09889697,0.06684966,1.831956,0.005872871,-0.4294366,1.759383,-0.1329546,-0.1899692,1.844301,0.2963392,-0.1880677,1.824392,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2807617,-0.1010742,1.208496,1.223145,0.5581055,-2,-3,-1,0,0,0,-2,-3,74,45,20,16,10,11,9,33,-4.75,-4.75,-4.75,-26.5,-26.5,-26.5,2.102431,2.988503,2.133874,6.954223,4.034183,4.125921,-0.1354883,-0.4776101,1.792179,0.3308116,-0.3979735,1.579177,0.07740335,0.3278328,1.810864,-0.08751079,-0.4735586,1.744183,0.3404395,-0.3962944,1.5278,0.0819619,-0.1221835,1.812226,0.08768476,-0.4344254,1.791419,-0.09906553,0.06715372,1.832232,0.005792401,-0.4294186,1.759402,-0.1335405,-0.188943,1.844559,0.312367,-0.1591856,1.823023,NA,NA,NotTracked,Unknown,
0.9428711,-0.3085938,-0.05175781,0.6142578,1.128906,0.609375,-3,-2,-2,-2,-2,1,0,-2,95,86,73,25,-6,-6,34,42,-27.1875,-27.1875,-27.1875,-14.125,-14.125,-14.125,2.088898,2.985472,2.100643,6.893839,4.641131,4.232303,-0.135524,-0.4705079,1.791104,0.3665349,-0.2774078,1.495289,0.0782695,0.3276843,1.811387,-0.08765156,-0.4766289,1.745399,0.3292279,-0.2401335,1.480364,0.08174926,-0.1222195,1.813252,0.08748613,-0.4343463,1.791605,-0.09915278,0.06717596,1.832246,0.005579459,-0.429225,1.759169,-0.1338418,-0.1888819,1.844381,0.3270305,-0.1286755,1.816543,NA,NA,NotTracked,Unknown,
