ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3251953,-0.05615234,0.9052734,0.3530273,0.0859375,-1,-3,-2,-1,-1,-2,-2,-2,0,-1,-1,-1,1,1,0,0,-0.9375,-0.9375,-0.9375,0.625,0.625,0.625,2.215332,3.024149,1.908345,7.114613,3.097096,5.856798,-0.1122007,-0.4723139,1.629382,0.278164,-0.445326,1.612015,0.09954612,0.3633946,1.678117,-0.1551851,-0.4535282,1.644439,0.2330908,-0.4457327,1.585067,0.09004079,-0.09526532,1.706468,0.08830141,-0.4148489,1.703027,-0.08772343,0.1087041,1.712847,0.005407124,-0.4066467,1.669165,-0.1230017,-0.1678334,1.712998,0.2929057,-0.1586933,1.710875,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3193359,-0.05322266,0.9042969,0.3481445,0.08984375,0,0,-1,0,0,-3,-2,0,-1,0,-2,-1,-3,0,-3,-1,0,0,0,-0.625,-0.625,-0.625,2.21612,3.024559,1.908278,7.114613,3.097096,5.856798,-0.1120128,-0.4732396,1.630398,0.2777246,-0.4478772,1.611377,0.09945878,0.3634826,1.678332,-0.1590095,-0.460196,1.6595,0.2329534,-0.4162156,1.58981,0.08993861,-0.09517958,1.70661,0.08816675,-0.4147161,1.703263,-0.08779141,0.1088431,1.712946,0.0052882,-0.4065197,1.669444,-0.1232246,-0.1680734,1.71332,0.2928305,-0.1584434,1.711064,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3203125,-0.06103516,0.9067383,0.3486328,0.08154297,-3,-1,-3,1,-2,0,-1,0,-2,-1,0,0,-2,-2,-2,-3,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,2.215935,3.024301,1.907451,7.11465,3.097419,5.856278,-0.1123421,-0.4753565,1.63078,0.2774452,-0.4484222,1.612479,0.09941506,0.3633957,1.678443,-0.1569641,-0.4950196,1.639,0.2330274,-0.4305312,1.588677,0.08987969,-0.09521787,1.706827,0.0881083,-0.4147119,1.703389,-0.08796345,0.1087454,1.713164,0.005225684,-0.406523,1.669592,-0.1232948,-0.168259,1.713598,0.2927741,-0.1584472,1.711239,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3178711,-0.05615234,0.9033203,0.347168,0.08935547,-1,-1,0,-1,-2,0,0,0,0,-2,-1,-1,-2,-1,-2,-2,-0.625,-0.625,-0.625,0.6875,0.6875,0.6875,2.215935,3.024301,1.907451,7.114455,3.097225,5.857147,-0.1120862,-0.4753281,1.630301,0.2776791,-0.4481304,1.612141,0.09934443,0.3633274,1.678634,-0.1529694,-0.4691375,1.63321,0.2327498,-0.4371569,1.586852,0.0898184,-0.09523269,1.707019,0.08807894,-0.4147315,1.703489,-0.08812258,0.1086348,1.713431,0.005210381,-0.4065642,1.669701,-0.1233917,-0.1685802,1.713699,0.2927276,-0.1586753,1.711369,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3256836,-0.05712891,0.9125977,0.3491211,0.08837891,-1,-2,0,-3,-2,-1,1,0,-3,-2,-2,-2,-1,-1,-1,-1,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,2.216005,3.024484,1.9076,7.114491,3.097548,5.856628,-0.1121948,-0.4752154,1.630098,0.277317,-0.4480914,1.611424,0.09928451,0.3633514,1.678788,-0.1530464,-0.4745789,1.631848,0.2328317,-0.4386286,1.586662,0.08978041,-0.09521608,1.707181,0.08805138,-0.4147125,1.703599,-0.08828105,0.1086046,1.71361,0.00518014,-0.4065559,1.669804,-0.1234204,-0.1686987,1.713857,0.2925961,-0.1584616,1.71163,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3154297,-0.05566406,0.9023438,0.3530273,0.08544922,-1,0,-3,-2,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0.375,0.375,0.375,0.75,0.75,0.75,2.216792,3.024894,1.907534,7.114334,3.097677,5.856977,-0.1120257,-0.4741811,1.630657,0.2780195,-0.4487514,1.612115,0.09926745,0.3634167,1.6789,-0.1518139,-0.471413,1.629111,0.232793,-0.4435112,1.586206,0.08974141,-0.09516636,1.707242,0.08802489,-0.4146373,1.703692,-0.08829551,0.1086583,1.713663,0.005163232,-0.4065106,1.669883,-0.1236325,-0.1686122,1.71402,0.2925884,-0.1584491,1.711684,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3203125,-0.06005859,0.9101563,0.3515625,0.08447266,-1,0,0,-1,-3,-1,-1,-1,1,0,0,-2,0,-1,1,-1,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,2.216792,3.024894,1.907534,7.114334,3.097677,5.856977,-0.1123721,-0.4738322,1.630859,0.2779289,-0.4487666,1.61211,0.09918088,0.3634642,1.679,-0.1543696,-0.4574961,1.640899,0.2327159,-0.4338018,1.58749,0.08969077,-0.0951888,1.707352,0.08791955,-0.4146782,1.703812,-0.08837275,0.1086178,1.713727,0.00504314,-0.4065552,1.670046,-0.1236879,-0.1685043,1.714047,0.2925688,-0.1584008,1.711719,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3222656,-0.0546875,0.9580078,0.3857422,0.08447266,0,0,-2,-1,-1,0,-1,-1,11,-6,-6,-1,1,1,2,10,1,1,1,-2.5625,-2.5625,-2.5625,2.217322,3.025091,1.907398,7.108222,3.104262,5.861919,-0.1121484,-0.4741686,1.631473,0.2777351,-0.4489076,1.612395,0.09913392,0.3634043,1.679029,-0.1562367,-0.454168,1.65375,0.2327926,-0.4399814,1.586508,0.08963879,-0.09523668,1.707434,0.08783002,-0.4147225,1.703889,-0.08846769,0.1084852,1.713805,0.004963419,-0.4065993,1.670127,-0.1234273,-0.1688234,1.714237,0.2924988,-0.1583831,1.711785,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3251953,-0.05664063,1.143066,0.4321289,0.07714844,-1,-1,-1,0,0,-3,-1,-1,-25,-5,9,-4,-1,1,-3,2,1.25,1.25,1.25,-13.25,-13.25,-13.25,2.218521,3.025623,1.90652,7.012531,3.157891,5.956395,-0.1122237,-0.4736602,1.630764,0.2767279,-0.4462818,1.608061,0.09909102,0.3632419,1.679122,-0.1534076,-0.4632489,1.637222,0.2324574,-0.4532731,1.584381,0.08959672,-0.09524542,1.707467,0.08779114,-0.414718,1.703909,-0.08848529,0.1084972,1.713812,0.004922505,-0.4065887,1.670138,-0.1235007,-0.1688285,1.714276,0.2925925,-0.1578291,1.712167,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3413086,-0.04833984,1.111816,0.8754883,0.5722656,0,-1,0,0,-1,-2,0,-3,17,13,92,54,6,2,2,1,5.625,5.625,5.625,-25.6875,-25.6875,-25.6875,2.223994,3.028405,1.906921,6.655674,3.469906,6.283533,-0.1119848,-0.4749231,1.628787,0.27002,-0.4396974,1.5745,0.09906481,0.3632341,1.679206,-0.1570418,-0.4834223,1.639655,0.2361033,-0.4558835,1.586964,0.0895332,-0.09525268,1.707455,0.08771765,-0.4147089,1.703897,-0.08871701,0.1085831,1.713925,0.004847815,-0.4065538,1.670135,-0.1236183,-0.1685725,1.714297,0.2938262,-0.1561094,1.716815,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2744141,-0.07714844,0.9907227,0.8974609,0.7890625,0,-2,-4,-1,-2,-2,0,-1,5,24,58,69,6,3,1,-4,6.8125,6.8125,6.8125,27.3125,27.3125,27.3125,2.231918,3.027807,1.91599,6.529608,3.918037,6.45596,-0.1122998,-0.4752116,1.630412,0.2597524,-0.3848903,1.523547,0.09896851,0.363292,1.679123,-0.153,-0.4723319,1.631398,0.2191342,-0.4085128,1.581187,0.08941411,-0.09525196,1.707389,0.08744401,-0.4146649,1.703835,-0.08872993,0.1086347,1.713879,0.004501435,-0.4063823,1.669951,-0.1238235,-0.1679497,1.714275,0.2959759,-0.1495357,1.725317,NA,NA,NotTracked,Unknown,
0.9453125,-0.394043,-0.03515625,0.3989258,0.9174805,0.6865234,-1,0,0,-1,-1,-1,0,-1,43,-8,-26,-30,-8,-7,-2,1,-24.25,-24.25,-24.25,-75.75,-75.75,-75.75,2.195811,3.021246,1.910834,6.421581,4.525225,6.553867,-0.1118521,-0.4727632,1.629072,0.2616897,-0.2496894,1.428869,0.09901716,0.3631609,1.678804,-0.1528405,-0.4536902,1.633611,0.2310024,-0.2288618,1.423,0.08923804,-0.09522799,1.707303,0.08698638,-0.4145051,1.703697,-0.08873916,0.1087162,1.713456,0.004045011,-0.4061916,1.669745,-0.123917,-0.16777,1.714164,0.2956696,-0.120826,1.73593,NA,NA,NotTracked,Unknown,
0.9257813,-0.3374023,-0.04101563,-0.2441406,0.402832,0.3964844,-1,-1,-1,-1,-2,0,-2,-3,-20,1,-10,-14,-4,-22,1,4,-4.5625,-4.5625,-4.5625,12.3125,12.3125,12.3125,2.202049,3.027056,1.887549,6.318066,5.431791,6.677015,-0.1128342,-0.4725417,1.628982,0.2354468,-0.08779244,1.381839,0.09964193,0.3629925,1.678537,-0.1562044,-0.4693146,1.640268,0.2125073,-0.06781022,1.426267,0.08910206,-0.09519456,1.707495,0.08662523,-0.4144449,1.703803,-0.08862982,0.1087305,1.713175,0.003665129,-0.4060653,1.66984,-0.1239472,-0.1674552,1.713928,0.3282981,-0.1090428,1.726658,NA,NA,NotTracked,Unknown,
0.9365234,-0.2880859,-0.04296875,-0.4633789,0.5068359,0.2719727,-1,-1,-1,-1,0,-1,0,-2,-56,8,4,3,5,21,3,-11,-9.75,-9.75,-9.75,43.0625,43.0625,43.0625,2.225815,3.033185,1.841462,6.444998,6.037564,6.786541,-0.1114603,-0.4747031,1.625238,0.2227422,0.05940925,1.434307,0.100211,0.3625149,1.67811,-0.1511825,-0.4706163,1.62419,0.1755479,0.09468405,1.449636,0.08908182,-0.09558757,1.707703,0.08666022,-0.4149106,1.703719,-0.08835801,0.1083828,1.712792,0.003664742,-0.4064666,1.66984,-0.1239772,-0.1661423,1.712583,0.2977366,-0.1148874,1.645428,NA,NA,NotTracked,Open,
0.9697266,-0.2807617,-0.08935547,-0.5922852,0.5151367,0.3388672,0,-1,0,-3,0,-2,-1,2,-81,-46,-15,-4,1,5,-23,-21,2.625,2.625,2.625,19.75,19.75,19.75,2.253543,3.034478,1.810019,6.63075,6.461842,6.986527,-0.1112779,-0.4746467,1.624066,0.2053586,0.2009629,1.456569,0.1001809,0.3623826,1.678133,-0.1516549,-0.4719729,1.624389,0.1639656,0.1883176,1.510857,0.08902545,-0.09598982,1.707978,0.08610009,-0.415781,1.703709,-0.08805692,0.1083407,1.712705,0.002824145,-0.4071143,1.670315,-0.1233854,-0.1625589,1.711703,0.3125637,-0.1102616,1.600249,NA,NA,NotTracked,Open,
