ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3149414,-0.06542969,0.887207,0.3916016,0.06005859,2,-1,-1,-1,-1,-2,-1,1,-2,1,-2,1,0,-1,-2,-2,6.625,6.625,6.625,-0.1875,-0.1875,-0.1875,2.182384,3.02591,2.171532,7.204394,3.185646,3.762713,-0.1418836,-0.4876924,1.79617,0.2849361,-0.459058,1.704541,0.08068601,0.3285371,1.813663,-0.09498175,-0.4718154,1.7752,0.2606834,-0.4376634,1.733607,0.08524919,-0.120925,1.812027,0.09172732,-0.4330653,1.789575,-0.09806257,0.06792889,1.835457,0.009692419,-0.4279411,1.757242,-0.132385,-0.1886959,1.84852,0.2916496,-0.1931878,1.817477,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3251953,-0.06542969,0.8837891,0.3916016,0.05908203,-4,-2,-2,-1,-1,-1,-1,-1,-2,-1,1,-1,3,0,-1,-2,0.125,0.125,0.125,-4.5625,-4.5625,-4.5625,2.197309,3.032447,2.161852,7.198146,3.189744,3.764429,-0.1376628,-0.4777373,1.79383,0.2993564,-0.4625172,1.702526,0.07954989,0.3287407,1.814746,-0.08816459,-0.4855687,1.7505,0.2932571,-0.480601,1.651188,0.08499701,-0.120835,1.812411,0.09169254,-0.4330327,1.789585,-0.09840362,0.06781916,1.836753,0.009652186,-0.4279564,1.757418,-0.1324859,-0.1895615,1.849415,0.2917952,-0.1926422,1.817261,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3266602,-0.06201172,0.8925781,0.3886719,0.07519531,-3,-1,1,-1,-1,-3,0,0,-1,-1,0,0,5,-1,0,1,-3.625,-3.625,-3.625,-5.8125,-5.8125,-5.8125,2.197241,3.033139,2.15689,7.191862,3.190289,3.759845,-0.1371808,-0.474687,1.791932,0.2831942,-0.4573069,1.703458,0.07892469,0.3290331,1.815335,-0.08810777,-0.4796602,1.74874,0.3020164,-0.4828914,1.6498,0.08456537,-0.1208108,1.812832,0.09141272,-0.4330433,1.789649,-0.09864336,0.06761859,1.837464,0.009390623,-0.4280225,1.757596,-0.1324781,-0.1896645,1.84953,0.2916023,-0.1923215,1.817062,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3178711,-0.06542969,0.878418,0.4223633,0.07714844,-3,-1,-3,-3,-2,0,0,-1,-2,-1,0,-2,1,-1,0,0,-2.8125,-2.8125,-2.8125,-4.75,-4.75,-4.75,2.19716,3.032066,2.150962,7.188578,3.191484,3.754941,-0.1380937,-0.473212,1.793638,0.2833143,-0.4585317,1.70506,0.07835927,0.3290893,1.816661,-0.08868438,-0.4811406,1.752436,0.2340479,-0.417894,1.691115,0.08424453,-0.1208006,1.813385,0.09128933,-0.4330426,1.789764,-0.0989322,0.06746286,1.838111,0.009262024,-0.4280571,1.757859,-0.1325195,-0.1894418,1.850181,0.2913979,-0.1920578,1.817354,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3173828,-0.05517578,0.8764648,0.4335938,0.09130859,0,-1,0,-1,-1,0,-1,-2,-5,-27,-14,-6,-3,-3,-1,-1,-3.375,-3.375,-3.375,-5.8125,-5.8125,-5.8125,2.198931,3.030148,2.140148,7.182064,3.196274,3.751192,-0.1375897,-0.4734164,1.793343,0.2825485,-0.4593139,1.705742,0.0778471,0.329059,1.818431,-0.08856226,-0.4780859,1.748483,0.2622751,-0.4399411,1.739862,0.0839113,-0.120909,1.814084,0.09115748,-0.4330754,1.789904,-0.09920228,0.06732244,1.838581,0.009161162,-0.4281389,1.757995,-0.1327473,-0.1900085,1.850403,0.291199,-0.191754,1.818136,NA,NA,NotTracked,NotTracked,
0.9438477,-0.309082,-0.05957031,0.9042969,0.5,0.02636719,-1,1,-3,-2,1,-2,-1,-1,-10,-45,-42,-23,-1,0,-7,-28,-3.1875,-3.1875,-3.1875,-35,-35,-35,2.200471,3.029559,2.135773,7.147624,3.21199,3.755029,-0.1370173,-0.4798688,1.792933,0.2971898,-0.4643888,1.704076,0.07765678,0.3294809,1.820035,-0.08793154,-0.4783903,1.746919,0.3421676,-0.5230621,1.750722,0.08357143,-0.1208602,1.814678,0.09097788,-0.4330519,1.79001,-0.09944122,0.06734011,1.839049,0.009009559,-0.4281504,1.758117,-0.133129,-0.1901898,1.850536,0.2908049,-0.1918434,1.818748,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3066406,-0.05908203,0.9384766,0.9086914,0.2666016,-1,1,-2,0,-1,-2,-2,-3,17,26,8,-6,-1,-2,-1,0,-1.0625,-1.0625,-1.0625,12.875,12.875,12.875,2.198977,3.027948,2.131638,6.956923,3.370618,3.958975,-0.1380673,-0.4791706,1.794549,0.281415,-0.4466436,1.697321,0.07742558,0.3295073,1.821186,-0.08840583,-0.4898556,1.7475,0.2964211,-0.4693682,1.635435,0.0832554,-0.1208353,1.815365,0.09087028,-0.4330446,1.790148,-0.09971408,0.06733086,1.839641,0.008928124,-0.4281526,1.758189,-0.1335097,-0.1897639,1.850879,0.2908398,-0.1919267,1.819849,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3120117,-0.06787109,0.9326172,1.17334,0.4995117,-2,-1,-2,-2,-1,-1,-1,-1,-18,23,-1,-19,-10,-7,-9,-27,-2.8125,-2.8125,-2.8125,29.8125,29.8125,29.8125,2.200298,3.028186,2.130463,6.802271,3.687773,4.190631,-0.1383858,-0.4761555,1.794668,0.2899503,-0.4145358,1.641559,0.07762863,0.3295213,1.82227,-0.08845703,-0.4901686,1.745844,0.2930385,-0.4196567,1.588026,0.08298022,-0.120703,1.816192,0.09059107,-0.4329294,1.790633,-0.09989128,0.06740723,1.840073,0.00869918,-0.4280317,1.758444,-0.1337709,-0.1897885,1.851086,0.292877,-0.1871686,1.825181,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3476563,-0.04199219,0.7792969,1.196777,0.6074219,-3,-2,-1,-1,-2,0,0,0,-50,-4,21,21,-10,-21,-5,-6,-21.75,-21.75,-21.75,17.0625,17.0625,17.0625,2.187368,3.026777,2.109873,6.74442,4.191909,4.36081,-0.138659,-0.4794513,1.79445,0.2790357,-0.3328526,1.554479,0.07819578,0.3290453,1.822532,-0.09032716,-0.4916391,1.749203,0.2838941,-0.3149575,1.5184,0.08267312,-0.1207862,1.816884,0.09026055,-0.4328838,1.791065,-0.09997152,0.06727863,1.840188,0.008479193,-0.4279954,1.758572,-0.1345404,-0.1902245,1.851127,0.2932859,-0.1606869,1.837617,NA,NA,NotTracked,Closed,
0.9428711,-0.3100586,-0.01660156,0.1791992,0.9472656,0.4863281,1,-1,1,1,-1,1,0,2,-115,-28,10,4,-7,-4,-12,-32,-18.875,-18.875,-18.875,-18.375,-18.375,-18.375,2.173161,3.022148,2.088271,6.708342,5.012271,4.508838,-0.1389197,-0.4764976,1.793122,0.2578684,-0.193867,1.458774,0.08047769,0.328234,1.822322,-0.08915446,-0.4858397,1.749587,0.269899,-0.2127161,1.416462,0.08254684,-0.1211849,1.817896,0.08984794,-0.432885,1.791345,-0.09991479,0.06712217,1.840242,0.008074387,-0.4278731,1.758459,-0.135059,-0.1894989,1.85103,0.323004,-0.1295869,1.799283,NA,NA,NotTracked,Closed,
0.9438477,-0.2548828,-0.04882813,-0.07128906,0.7929688,0.4882813,-3,-1,-1,-1,-2,0,-1,-2,-37,-19,15,4,-2,3,19,18,-6.8125,-6.8125,-6.8125,24,24,24,2.166067,3.017929,2.077011,6.738549,5.601295,4.609779,-0.1371646,-0.4726311,1.79368,0.2535138,-0.02743836,1.483586,0.0862162,0.3254074,1.820737,-0.08798786,-0.4790538,1.746573,0.2659572,-0.03936251,1.42288,0.08269268,-0.1221533,1.820097,0.08961283,-0.4329726,1.79148,-0.09949028,0.06692709,1.840941,0.00783793,-0.4278732,1.758358,-0.135902,-0.1875418,1.850817,0.3431476,-0.1637354,1.741866,NA,NA,NotTracked,Unknown,
0.9428711,-0.25,-0.09179688,-0.3598633,0.5698242,0.4213867,-2,0,0,0,0,0,0,-1,52,19,-4,-7,-4,9,16,11,5.1875,5.1875,5.1875,16.625,16.625,16.625,2.168799,3.021298,2.07452,6.911334,6.276034,4.830129,-0.1357222,-0.4738339,1.79112,0.2437311,0.1138771,1.513421,0.09183428,0.3212124,1.817041,-0.08822864,-0.4803951,1.747188,0.1874251,0.1521679,1.547154,0.08298758,-0.1244069,1.821773,0.08814754,-0.4348578,1.790949,-0.09749777,0.06755229,1.842966,0.006110045,-0.4290559,1.757207,-0.1358861,-0.1870307,1.850764,0.331441,-0.09296844,1.699621,NA,NA,NotTracked,Open,
0.9731445,-0.2924805,-0.1196289,-0.4658203,0.3540039,0.2861328,-2,-1,-1,-2,-2,-1,-2,0,40,12,6,8,13,47,-1,4,18.0625,18.0625,18.0625,9.0625,9.0625,9.0625,2.192467,3.036913,2.076266,7.162941,6.617683,5.14164,-0.1374237,-0.4734473,1.794762,0.2288801,0.207781,1.554273,0.09489503,0.3174226,1.81479,-0.08822872,-0.4815236,1.747349,0.1858894,0.2298259,1.597941,0.08394362,-0.1247402,1.823797,0.08744017,-0.4337783,1.791204,-0.09137535,0.06859935,1.847869,0.004978685,-0.4269664,1.757529,-0.1365623,-0.1820107,1.854331,0.3402166,-0.03917709,1.655842,NA,NA,NotTracked,Open,
0.9179688,-0.3208008,-0.02832031,-0.5698242,0.262207,0.08691406,-1,0,-1,-2,-1,-1,-1,-2,68,32,2,-7,5,24,31,31,17.875,17.875,17.875,18.0625,18.0625,18.0625,2.209495,3.06625,2.105503,7.579323,6.818296,5.586787,-0.138875,-0.471072,1.798466,0.2180077,0.2581593,1.595596,0.09659343,0.3146353,1.812556,-0.08824366,-0.4808334,1.748074,0.1660069,0.2882015,1.662313,0.08601338,-0.1249563,1.825687,0.08734035,-0.4328659,1.791338,-0.0835208,0.069942,1.852051,0.004964108,-0.4254445,1.758229,-0.136233,-0.1803575,1.858049,0.3405167,0.02963081,1.620772,NA,NA,NotTracked,Open,
0.8842773,-0.4291992,-0.01660156,-0.6621094,0.1835938,-0.04736328,0,-1,0,0,-1,-1,0,0,29,42,11,-1,3,1,42,63,8.6875,8.6875,8.6875,4.3125,4.3125,4.3125,2.22944,3.081826,2.101768,8.074433,6.907635,6.111021,-0.1400761,-0.4562784,1.798584,0.2179316,0.2720452,1.616286,0.09919495,0.3139402,1.810514,-0.08779921,-0.4776303,1.750823,0.1835383,0.2658018,1.672,0.08746909,-0.1246745,1.82635,0.08761426,-0.4319107,1.791198,-0.08074395,0.07066555,1.852498,0.005315254,-0.4245316,1.758713,-0.1356039,-0.179412,1.860676,0.3437198,0.03512105,1.616082,NA,NA,NotTracked,Open,
