ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.9194336,0.3271484,0.03857422,4,2,0,0,-1,-3,1,0,-2,0,-1,1,-2,1,-2,0,5.875,5.875,5.875,-0.1875,-0.1875,-0.1875,2.265717,3.077726,0.08480581,7.324768,3.053064,1.878195,-0.1522815,-0.4545239,1.536111,0.2493264,-0.4498634,1.528312,0.06379611,0.3710442,1.603539,-0.1094786,-0.4358878,1.51349,0.2866703,-0.4438083,1.523526,0.05241056,-0.07905369,1.622408,0.04965033,-0.3897459,1.612807,-0.1226888,0.1084033,1.621682,-0.0247748,-0.3818645,1.578821,-0.1610942,-0.159867,1.622072,0.2561063,-0.1598316,1.61773,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9125977,0.3242188,0.04199219,4,2,0,0,-1,-3,1,0,-1,-2,-1,-1,0,2,0,-2,5.875,5.875,5.875,1.0625,1.0625,1.0625,2.265717,3.077726,0.08480581,7.323794,3.053073,1.879865,-0.1523203,-0.4548196,1.536255,0.2495162,-0.4501251,1.528729,0.0638288,0.3709934,1.603426,-0.1098984,-0.4415889,1.51365,0.2845438,-0.4574177,1.517105,0.05241981,-0.07910106,1.622371,0.04963125,-0.3897977,1.61274,-0.1226835,0.1082873,1.621623,-0.02480398,-0.3819147,1.578735,-0.1610886,-0.1598508,1.621941,0.2560619,-0.1598859,1.617725,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9179688,0.3256836,0.04394531,4,2,0,0,-1,-3,1,0,-1,-1,-1,-3,-3,-1,-2,-3,5.875,5.875,5.875,0.8125,0.8125,0.8125,2.265717,3.077726,0.08480581,7.322613,3.052655,1.882826,-0.1519496,-0.45461,1.536704,0.2497689,-0.4500974,1.528998,0.06388207,0.3709606,1.60332,-0.1089228,-0.4655343,1.510909,0.2886085,-0.4450942,1.525033,0.05242454,-0.07911997,1.622366,0.04963402,-0.3898354,1.612718,-0.122679,0.1082731,1.621631,-0.02480174,-0.3819373,1.578717,-0.1611207,-0.1594515,1.621918,0.2560435,-0.1599288,1.617749,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.921875,0.3300781,0.04150391,4,2,0,0,-1,-3,1,0,-1,-1,-1,-3,1,0,-6,-1,5.875,5.875,5.875,0.75,0.75,0.75,2.265717,3.077726,0.08480581,7.322629,3.052487,1.882677,-0.1519423,-0.4545985,1.536607,0.249861,-0.4499148,1.529019,0.06392366,0.3709759,1.603294,-0.1095035,-0.448,1.512586,0.2882009,-0.4449575,1.526696,0.052426,-0.07911406,1.622356,0.04962526,-0.3898342,1.61272,-0.1226482,0.1082945,1.621622,-0.02480867,-0.3819313,1.578718,-0.1611205,-0.1594155,1.621938,0.2560608,-0.1599104,1.617791,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9160156,0.328125,0.03417969,4,2,0,0,-1,-3,1,0,-1,-1,-1,0,-3,-1,1,-2,5.875,5.875,5.875,1.75,1.75,1.75,2.265717,3.077726,0.08480581,7.32304,3.052361,1.88398,-0.1523878,-0.4548648,1.536989,0.2496624,-0.4498432,1.529231,0.06400788,0.3710447,1.603169,-0.1091419,-0.4365533,1.5139,0.2867367,-0.4501617,1.522101,0.05244345,-0.07912628,1.622315,0.04961944,-0.3898351,1.612707,-0.1226278,0.1083289,1.621584,-0.02481527,-0.38193,1.578713,-0.1611509,-0.1592131,1.622054,0.2561004,-0.1598818,1.617885,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.010254,0.362793,0.07421875,4,2,0,0,-1,-3,1,0,-4,8,-22,-17,-9,-4,-4,-12,5.875,5.875,5.875,7.3125,7.3125,7.3125,2.265717,3.077726,0.08480581,7.325532,3.053475,1.889518,-0.1522832,-0.4548942,1.537527,0.2495326,-0.4498783,1.528728,0.06400161,0.3710006,1.603122,-0.1091156,-0.4391623,1.51401,0.2898041,-0.4410942,1.531376,0.05245241,-0.07915151,1.622309,0.04962044,-0.3898574,1.612706,-0.122612,0.1083182,1.621599,-0.02481551,-0.3819445,1.578718,-0.1611286,-0.1593584,1.622161,0.2561107,-0.1601046,1.617949,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.09082,0.4360352,0.07421875,4,2,0,0,-1,-3,1,0,0,1,-14,-13,-4,-1,0,2,5.875,5.875,5.875,28.375,28.375,28.375,2.265717,3.077726,0.08480581,7.164876,3.086395,2.092953,-0.1521922,-0.4543678,1.536747,0.2411644,-0.4380184,1.514074,0.06400318,0.370992,1.603099,-0.1093809,-0.4388458,1.514343,0.2770231,-0.4131546,1.507715,0.05245192,-0.07915514,1.622312,0.04957445,-0.3898504,1.612697,-0.1226045,0.1083147,1.621612,-0.02487616,-0.3819354,1.5787,-0.1611544,-0.1595399,1.62213,0.2578506,-0.1568988,1.62087,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.379883,0.7265625,0.8037109,4,2,0,0,-1,-3,1,0,-11,-8,13,-4,-3,0,-4,-6,5.875,5.875,5.875,98.875,98.875,98.875,2.265717,3.077726,0.08480581,6.750731,3.317528,2.688589,-0.1522383,-0.454563,1.537039,0.2050157,-0.3836501,1.463765,0.06399473,0.3709803,1.60311,-0.1090244,-0.439768,1.51378,0.2326919,-0.3738022,1.437327,0.05214004,-0.07906722,1.622186,0.04831303,-0.3895267,1.612586,-0.1225759,0.108303,1.621488,-0.02641967,-0.3811447,1.578455,-0.1611779,-0.159255,1.622198,0.2620063,-0.1399298,1.630885,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.4833984,1.023926,0.7080078,4,2,0,0,-1,-3,1,0,-30,-20,-25,1,-4,-3,-5,-12,5.875,5.875,5.875,147.0625,147.0625,147.0625,2.265717,3.077726,0.08480581,6.571683,4.01234,3.411786,-0.1519152,-0.4550415,1.539454,0.134899,-0.2767289,1.419487,0.06398325,0.3711682,1.602636,-0.1097915,-0.4523768,1.5182,0.1174951,-0.2690228,1.354801,0.05187198,-0.07884146,1.622109,0.04789365,-0.3892524,1.612616,-0.1222522,0.1084435,1.620775,-0.02674065,-0.3806091,1.578312,-0.1611702,-0.1571564,1.6221,0.271623,-0.1079063,1.631258,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.05029297,0.5893555,0.6210938,4,2,0,0,-1,-3,1,0,88,54,17,0,-2,-25,35,23,5.875,5.875,5.875,69.9375,69.9375,69.9375,2.265717,3.077726,0.08480581,6.529192,4.576921,3.79502,-0.1506582,-0.4548539,1.539405,0.0333022,-0.1589336,1.356912,0.06436189,0.3710399,1.602393,-0.1086667,-0.4579615,1.517429,-0.03135817,-0.1397496,1.384833,0.05206625,-0.07869294,1.622413,0.04862763,-0.388751,1.613539,-0.12092,0.1082872,1.618468,-0.02585431,-0.3802043,1.578976,-0.1609662,-0.1559573,1.62106,0.2782735,-0.09395167,1.573457,NA,NA,NotTracked,Unknown,
