ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3852539,0.015625,0.9042969,0.3618164,0.112793,-1,0,0,-2,-1,-1,0,-2,-1,-1,-1,0,-2,-1,1,-2,0.625,0.625,0.625,-0.625,-0.625,-0.625,2.550355,3.138457,1.421772,7.004323,3.14416,4.160841,-0.07023222,-0.4553814,1.677999,0.3014804,-0.4577475,1.66868,0.1194088,0.3615144,1.771008,-0.02465165,-0.44569,1.65653,0.2623348,-0.4258484,1.663318,0.1117826,-0.09384643,1.778439,0.1108055,-0.4126344,1.760902,-0.0658833,0.1009304,1.78995,0.0291902,-0.4068805,1.730557,-0.09752421,-0.1681753,1.78439,0.3153057,-0.1650442,1.778857,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3789063,0.02050781,0.9003906,0.3686523,0.1098633,0,-2,-2,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-0.1875,-0.1875,-0.1875,0.625,0.625,0.625,2.55512,3.14038,1.418651,7.004827,3.143797,4.160411,-0.0709511,-0.4555254,1.678108,0.3022228,-0.456701,1.669314,0.1189079,0.3617483,1.772839,-0.0239493,-0.4664185,1.654719,0.2629452,-0.4288044,1.664043,0.1117116,-0.09394151,1.779299,0.110741,-0.412685,1.761287,-0.06608766,0.1007214,1.791271,0.02911066,-0.4069883,1.731093,-0.09756029,-0.168194,1.785139,0.3151198,-0.1658747,1.779606,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3813477,0.005859375,0.9018555,0.3696289,0.1137695,-1,0,-2,-1,-1,-1,-1,0,1,0,-1,-1,0,1,-1,0,0.3125,0.3125,0.3125,4.375,4.375,4.375,2.556643,3.140569,1.417238,7.009816,3.143627,4.160956,-0.07042739,-0.4557316,1.678188,0.3025095,-0.4569574,1.669506,0.1185621,0.3619725,1.773908,-0.0242882,-0.4639884,1.655061,0.2648472,-0.4376234,1.660969,0.1115206,-0.09387834,1.779968,0.1106346,-0.4127052,1.761587,-0.06619061,0.1005781,1.792257,0.02903068,-0.407051,1.731387,-0.09751973,-0.1687455,1.785908,0.3150808,-0.1658763,1.779969,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3857422,0.01367188,0.8999023,0.3833008,0.1230469,-1,0,-1,1,-2,-2,-1,-2,0,0,-1,1,-1,-2,0,-1,-0.0625,-0.0625,-0.0625,4.125,4.125,4.125,2.557015,3.140437,1.417099,7.019526,3.143623,4.160319,-0.07039315,-0.4550225,1.678046,0.3022493,-0.4572022,1.669295,0.1180751,0.3618287,1.774742,-0.02594187,-0.4411457,1.658295,0.2657172,-0.4394506,1.659209,0.1114488,-0.09393037,1.78051,0.1105665,-0.412774,1.761942,-0.06617316,0.100474,1.792788,0.02895433,-0.4071726,1.731796,-0.09755526,-0.1684509,1.786689,0.3149897,-0.1656686,1.780298,NA,NA,NotTracked,NotTracked,
0.9150391,-0.390625,0.01464844,0.8969727,0.375,0.1240234,-1,-1,-2,-1,-1,1,-1,-1,0,-3,-1,-1,-2,0,-2,-1,0.6875,0.6875,0.6875,2.125,2.125,2.125,2.557387,3.140306,1.41696,7.022463,3.145642,4.162024,-0.07001805,-0.4556583,1.680077,0.30269,-0.4575417,1.67092,0.1179256,0.3620274,1.775797,-0.02452522,-0.453788,1.656899,0.2657286,-0.4395561,1.659368,0.1113013,-0.09385065,1.781397,0.1104828,-0.4126989,1.762532,-0.06625306,0.1004913,1.793987,0.02891766,-0.4071099,1.732293,-0.09769867,-0.1677933,1.788422,0.3149944,-0.1654943,1.780847,NA,NA,NotTracked,NotTracked,
0.9160156,-0.394043,0.02001953,0.9223633,0.3828125,0.1318359,-3,-1,-2,-1,-2,-1,-1,-2,-1,3,0,0,-1,-1,-1,-2,2.1875,2.1875,2.1875,5.4375,5.4375,5.4375,2.561714,3.142042,1.415396,7.023642,3.146484,4.165696,-0.06861378,-0.4601671,1.678333,0.3022504,-0.4578948,1.67025,0.1176714,0.362131,1.776669,-0.02535366,-0.439312,1.659411,0.2624991,-0.4252167,1.665636,0.1112233,-0.09390002,1.781905,0.110451,-0.4127929,1.762901,-0.06621994,0.1001931,1.794636,0.02888681,-0.4072133,1.73267,-0.09783918,-0.166848,1.789528,0.3151693,-0.1661172,1.781394,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4072266,0.01123047,0.7006836,0.690918,0.203125,0,-1,-2,-2,1,0,0,-1,-20,-20,-40,-10,-6,-5,-7,0,1.9375,1.9375,1.9375,23.5625,23.5625,23.5625,2.564637,3.144975,1.416245,7.112489,3.157256,4.136585,-0.06870814,-0.4574208,1.678132,0.3029409,-0.4568434,1.668955,0.1174101,0.3621396,1.776933,-0.02535327,-0.4359206,1.659446,0.2643814,-0.4408043,1.657755,0.1111406,-0.09383514,1.782297,0.1104638,-0.4126967,1.763332,-0.06622399,0.1001043,1.795332,0.02889346,-0.4071184,1.733036,-0.09781884,-0.1665034,1.790145,0.3151792,-0.1658963,1.781312,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3984375,0.01367188,1.09375,1.108887,0.4150391,-1,-2,-2,-2,0,-1,-2,-1,15,15,10,3,-5,-2,-1,-11,-2.5625,-2.5625,-2.5625,3.25,3.25,3.25,2.567419,3.14697,1.412876,7.374704,3.217211,3.900469,-0.06814185,-0.4599647,1.677542,0.307099,-0.4640198,1.662791,0.1169611,0.3621093,1.777759,-0.02492088,-0.4402366,1.659054,0.2655009,-0.4366452,1.667485,0.1110563,-0.09373167,1.782995,0.1105518,-0.4125775,1.763594,-0.06625116,0.100022,1.795831,0.02897548,-0.4070485,1.733203,-0.09793707,-0.166291,1.790638,0.3149391,-0.1646846,1.774633,NA,NA,NotTracked,NotTracked,
0.894043,-0.4155273,0.04345703,1.356934,1.043457,-0.03857422,-1,-1,-1,0,0,0,0,-1,14,18,3,-7,-4,-8,-12,-21,-14,-14,-14,-87.9375,-87.9375,-87.9375,2.569283,3.14968,1.392658,7.394839,3.385841,3.726315,-0.0677385,-0.4598394,1.675433,0.3425905,-0.4679759,1.600609,0.1164483,0.3621033,1.779028,-0.02459948,-0.4360021,1.658136,0.3475123,-0.5054796,1.636,0.1110837,-0.09380858,1.784002,0.1108774,-0.4127392,1.763997,-0.06646333,0.0997628,1.796285,0.02928646,-0.4071741,1.733395,-0.09799822,-0.166547,1.790558,0.3146008,-0.16524,1.741474,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3637695,-0.003417969,1.300293,1.002441,0.3930664,-1,-1,-1,-1,-1,-1,0,0,-11,-6,-13,-8,-2,1,4,-1,-0.8125,-0.8125,-0.8125,-62.9375,-62.9375,-62.9375,2.594763,3.165994,1.351912,7.065059,3.839352,3.984329,-0.06747361,-0.4577063,1.673103,0.3669849,-0.404427,1.494589,0.1159533,0.3619108,1.780295,-0.0247569,-0.4288548,1.657571,0.3618636,-0.4624318,1.499812,0.1108515,-0.09424789,1.785937,0.1109668,-0.4129649,1.764459,-0.06726673,0.0987386,1.797967,0.02941953,-0.4074049,1.733704,-0.0982702,-0.1659018,1.790633,0.3180188,-0.1202106,1.711528,NA,NA,NotTracked,Unknown,
