ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3339844,-0.05371094,0.9140625,0.3354492,0.04541016,0,-2,-3,-1,-2,-1,-2,-1,0,-2,0,0,-1,-1,-3,1,-1.6875,-1.6875,-1.6875,-1.25,-1.25,-1.25,2.23459,3.042841,3.486045,7.264908,3.072145,8.190611,-0.1098275,-0.4651305,1.612521,0.2899275,-0.4383919,1.596,0.09992391,0.3700788,1.673579,-0.06427497,-0.4577163,1.582043,0.2414832,-0.4266822,1.565,0.09229641,-0.08663433,1.688009,0.08741244,-0.4060894,1.6809,-0.08317941,0.1093984,1.69437,0.004956561,-0.3980327,1.650605,-0.1205801,-0.1625387,1.698611,0.3016348,-0.1551128,1.690427,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3325195,-0.05224609,0.9160156,0.3378906,0.05517578,-1,-1,0,-2,-2,-1,-2,-2,-2,-1,-2,-1,0,0,-2,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,2.234059,3.043386,3.486358,7.263735,3.072044,8.191629,-0.1099325,-0.4659994,1.613069,0.2897995,-0.4388571,1.597508,0.10007,0.3699867,1.673561,-0.06392729,-0.4605793,1.581633,0.2436132,-0.3999073,1.570318,0.09241422,-0.08669505,1.687934,0.08743903,-0.4061172,1.680841,-0.08313757,0.1094378,1.694324,0.004970803,-0.3980467,1.650502,-0.1206819,-0.1623823,1.698667,0.3016366,-0.1551529,1.690321,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3320313,-0.05371094,0.9145508,0.3383789,0.05371094,-2,0,-3,-2,0,-2,-1,-1,-2,-2,-1,-1,-1,1,2,-3,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,2.235042,3.043461,3.48524,7.263435,3.072031,8.191561,-0.1095782,-0.4651148,1.613249,0.2897072,-0.4388999,1.596803,0.1002623,0.3699562,1.673397,-0.06383538,-0.4488561,1.583068,0.2428731,-0.4185558,1.568435,0.09246999,-0.0867208,1.687794,0.08745371,-0.4061457,1.680692,-0.08310173,0.1093805,1.694171,0.00496653,-0.3980697,1.650367,-0.1207379,-0.1623444,1.698607,0.3016485,-0.1552184,1.690087,NA,NA,NotTracked,NotTracked,
0.9370117,-0.331543,-0.05273438,0.9145508,0.3383789,0.0546875,-2,-2,-2,0,-2,-2,-1,-2,-1,0,0,0,-2,-2,-4,-2,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.235112,3.043435,3.485026,7.263435,3.072031,8.191561,-0.1103167,-0.4649343,1.61398,0.2897687,-0.4384753,1.596979,0.1004613,0.3699782,1.67311,-0.06465752,-0.45549,1.582575,0.2436867,-0.3966679,1.570211,0.09258604,-0.08671611,1.6877,0.08747135,-0.4061444,1.680627,-0.08297608,0.1095007,1.693902,0.004986157,-0.3980448,1.650278,-0.1207279,-0.1622388,1.698526,0.301696,-0.1552795,1.689969,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3310547,-0.04541016,0.9165039,0.3330078,0.0546875,0,1,-2,0,-1,0,-1,0,-1,3,0,0,1,-1,1,-2,0.5,0.5,0.5,0.625,0.625,0.625,2.236094,3.04351,3.483908,7.263082,3.071898,8.19166,-0.1096295,-0.4646634,1.612531,0.2894112,-0.4379776,1.595953,0.1005685,0.3701746,1.67291,-0.06426714,-0.4516423,1.581722,0.2418376,-0.4367561,1.565588,0.09265538,-0.08665013,1.687616,0.08749131,-0.4061349,1.680593,-0.08296034,0.1095298,1.693894,0.004999946,-0.3980225,1.650231,-0.1207604,-0.1622257,1.698552,0.3017255,-0.1554801,1.689732,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3276367,-0.05029297,0.9145508,0.3413086,0.04931641,-1,1,0,-1,-1,0,0,-2,1,-2,-3,0,-2,-2,0,0,1.5,1.5,1.5,0.8125,0.8125,0.8125,2.23934,3.043754,3.482472,7.263964,3.072294,8.191146,-0.109525,-0.4652289,1.612312,0.2902175,-0.4384018,1.596617,0.1005317,0.3702233,1.672699,-0.06452018,-0.457166,1.581773,0.2443881,-0.4152923,1.568579,0.09272948,-0.08664039,1.687455,0.08753666,-0.4061482,1.680488,-0.08293202,0.1095015,1.69383,0.00504003,-0.3980222,1.650132,-0.1207758,-0.1620443,1.698496,0.3017876,-0.1554069,1.689509,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3344727,-0.05078125,1.037109,0.3891602,0.02490234,0,0,0,-2,-2,0,0,1,-10,-19,-29,-9,-1,-1,-2,-4,1.125,1.125,1.125,-4.875,-4.875,-4.875,2.240126,3.043732,3.482219,7.243909,3.082654,8.211505,-0.1092297,-0.4653606,1.612193,0.2896407,-0.4387202,1.594954,0.1004598,0.3699825,1.672548,-0.06415741,-0.4613766,1.581017,0.242322,-0.4130794,1.565584,0.09283929,-0.08678263,1.687274,0.08762696,-0.4062508,1.680358,-0.08297351,0.1092863,1.693828,0.005170709,-0.3981524,1.650006,-0.1208262,-0.1621505,1.698392,0.3017786,-0.1555659,1.689431,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3525391,-0.04980469,1.181152,0.4897461,0.2543945,-1,-2,-1,0,0,-2,-1,-1,3,12,23,20,-3,-4,-2,1,1.5,1.5,1.5,13.8125,13.8125,13.8125,2.246141,3.045653,3.482414,6.920205,3.224146,8.571373,-0.1093569,-0.464798,1.611995,0.2848036,-0.4276785,1.585511,0.1004614,0.369953,1.672487,-0.06487577,-0.4458498,1.581854,0.2374651,-0.4445236,1.5615,0.09282302,-0.08677957,1.687075,0.08760871,-0.4062141,1.680096,-0.0808894,0.1093903,1.693923,0.005097938,-0.398076,1.64967,-0.1207327,-0.1621878,1.698402,0.3026674,-0.1543331,1.69049,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3261719,-0.05810547,1.062012,0.8813477,0.5073242,1,-2,-2,0,0,-2,-1,-1,-3,-7,1,7,1,-2,-3,0,11.1875,11.1875,11.1875,89.0625,89.0625,89.0625,2.259957,3.05061,3.483506,6.727419,3.525896,8.941819,-0.1097092,-0.464798,1.610642,0.2665698,-0.3953127,1.55122,0.1003524,0.369985,1.672259,-0.06468174,-0.4543405,1.581111,0.231208,-0.3868054,1.559969,0.0925434,-0.08665466,1.686737,0.08696323,-0.4060349,1.679376,-0.07972678,0.1095721,1.694027,0.004216151,-0.3976306,1.648651,-0.1207288,-0.1621561,1.698397,0.3080005,-0.1430727,1.699076,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3227539,-0.02587891,0.8652344,1.122559,0.5791016,-1,0,0,0,-2,-1,-1,-3,5,12,38,39,0,-7,-5,-4,-7.6875,-7.6875,-7.6875,56.4375,56.4375,56.4375,2.264545,3.050259,3.477022,6.673334,3.994004,9.183092,-0.1096509,-0.467134,1.609266,0.2282799,-0.327973,1.509521,0.1001615,0.3700968,1.672154,-0.06438221,-0.4567555,1.580505,0.2142989,-0.400445,1.536867,0.09216969,-0.08639996,1.686345,0.08607494,-0.4057005,1.678546,-0.08040981,0.1094735,1.69399,0.003317193,-0.3970827,1.647674,-0.1207749,-0.1620471,1.698359,0.3154532,-0.1169156,1.709134,NA,NA,NotTracked,Unknown,
