ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3305664,-0.04785156,0.9125977,0.3393555,0.07324219,1,0,0,0,0,-2,-2,0,-3,0,-1,-2,0,-1,-1,0,1.1875,1.1875,1.1875,1.4375,1.4375,1.4375,2.242468,3.049932,4.624788,7.160304,3.074645,0.06951272,-0.1010884,-0.4451081,1.68811,0.2856966,-0.4485568,1.664388,0.09811941,0.3642609,1.737059,-0.05723935,-0.4025102,1.659515,0.2486331,-0.4327487,1.647518,0.09269626,-0.09325413,1.761127,0.09130023,-0.4110823,1.756199,-0.08405376,0.1049223,1.767627,0.007891349,-0.4036193,1.7263,-0.1172402,-0.1706868,1.766866,0.2990232,-0.1636545,1.754077,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3432617,-0.06005859,0.9072266,0.3364258,0.07568359,-1,-1,-1,-1,-2,0,1,-1,0,0,-1,-1,-3,0,0,2,3.5625,3.5625,3.5625,3.6875,3.6875,3.6875,2.243306,3.050618,4.629515,7.160653,3.07514,0.07492691,-0.1010559,-0.4458164,1.688264,0.2860851,-0.4489212,1.663929,0.09850337,0.364098,1.73718,-0.05711888,-0.4069911,1.658905,0.2482155,-0.4323292,1.64798,0.09276911,-0.09326968,1.76122,0.0913405,-0.4110826,1.756225,-0.0839791,0.1048941,1.767886,0.0079288,-0.4035935,1.726298,-0.1172187,-0.1709822,1.766921,0.2990886,-0.1637248,1.754367,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3461914,-0.05712891,0.9160156,0.3286133,0.06787109,-2,-3,-1,-3,0,-1,-1,-4,-1,0,0,2,1,0,-1,-1,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,2.243219,3.05049,4.630838,7.160554,3.075186,0.07905153,-0.1008595,-0.4455814,1.68782,0.2859982,-0.4472984,1.663573,0.09861085,0.3642114,1.737157,-0.05763802,-0.4011641,1.659962,0.248219,-0.4309563,1.647903,0.09287004,-0.09323186,1.761326,0.09137358,-0.4110536,1.756232,-0.08387526,0.1049366,1.768031,0.007953259,-0.4035495,1.726272,-0.1171712,-0.1708989,1.766951,0.299128,-0.1637651,1.754473,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3300781,-0.05517578,0.9130859,0.3349609,0.06884766,-3,-1,-1,-1,-1,-2,-1,-3,-2,1,1,-1,-1,-2,-1,-1,1.75,1.75,1.75,-0.125,-0.125,-0.125,2.244393,3.051764,4.631803,7.160862,3.074785,0.07893799,-0.1009769,-0.4458885,1.687882,0.285946,-0.4475436,1.66365,0.0988832,0.3644606,1.737207,-0.05723883,-0.4099448,1.659117,0.2482813,-0.4313124,1.647726,0.09294288,-0.09316532,1.761396,0.09143284,-0.4110065,1.756246,-0.0837439,0.1050743,1.768305,0.008011203,-0.4034775,1.726264,-0.1170762,-0.1706449,1.767095,0.2993382,-0.1636354,1.754582,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3354492,-0.05029297,0.9140625,0.324707,0.07128906,-1,-2,-2,-2,-1,-2,-1,1,-2,-1,-1,1,-1,-2,-1,0,0.9375,0.9375,0.9375,-1.5625,-1.5625,-1.5625,2.244188,3.051476,4.632471,7.158094,3.073857,0.07833265,-0.1010737,-0.445775,1.688598,0.2855789,-0.447698,1.664162,0.09905339,0.3646079,1.737206,-0.0531403,-0.470143,1.651111,0.2480781,-0.4298138,1.648461,0.09305017,-0.09309524,1.761465,0.09145834,-0.4109626,1.756275,-0.08361332,0.1052058,1.76846,0.008042923,-0.4034138,1.726255,-0.1170304,-0.1704375,1.767206,0.2993726,-0.1636179,1.75469,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3393555,-0.08642578,0.9433594,0.3457031,0.07275391,-1,1,1,-8,8,0,1,-1,-2,-1,0,1,0,0,-1,0,0.625,0.625,0.625,2.125,2.125,2.125,2.244116,3.051351,4.63567,7.162273,3.073641,0.07599719,-0.1003079,-0.4445031,1.688895,0.2859834,-0.448085,1.665027,0.09933795,0.3646083,1.737136,-0.05529458,-0.4333131,1.65485,0.2478971,-0.4281359,1.649692,0.09308783,-0.09308322,1.761491,0.09148155,-0.410942,1.756274,-0.08344328,0.1053247,1.768615,0.00807527,-0.4033671,1.726232,-0.1168427,-0.1704634,1.767234,0.2994305,-0.1636244,1.75479,NA,NA,NotTracked,NotTracked,
0.956543,-0.3681641,-0.1235352,1.046387,0.5161133,-0.04003906,1,-15,3,-4,16,3,3,7,5,1,14,12,-4,-1,2,7,-8,-8,-8,10.4375,10.4375,10.4375,2.236537,3.059986,4.635124,7.166661,3.095984,0.09828041,-0.1010669,-0.4443959,1.687197,0.2862565,-0.4474096,1.664017,0.09944455,0.3645571,1.737267,-0.05482802,-0.4394245,1.6545,0.247378,-0.4173062,1.651572,0.09312537,-0.09307723,1.761557,0.09162182,-0.410928,1.756335,-0.08336984,0.1053489,1.768738,0.008192601,-0.4033589,1.726264,-0.117263,-0.1697268,1.767605,0.2996782,-0.1636425,1.755024,NA,NA,NotTracked,NotTracked,
1.079102,-0.5976563,-0.1264648,1.129395,0.6245117,0.02587891,-9,-5,12,26,-2,-3,-12,-46,-20,-12,10,-15,-9,4,-5,-12,47.6875,47.6875,47.6875,-45.5625,-45.5625,-45.5625,2.336856,3.125885,4.559277,6.982888,3.249483,0.2590893,-0.1034427,-0.437305,1.677871,0.2749688,-0.4420302,1.654623,0.09947,0.3645818,1.737248,-0.05538057,-0.4144161,1.656868,0.2302383,-0.4123813,1.635116,0.09315683,-0.09304652,1.761544,0.09164352,-0.4108852,1.756272,-0.08331186,0.1054096,1.76875,0.008212346,-0.4033178,1.726193,-0.1196744,-0.1653896,1.77101,0.3015029,-0.1616012,1.757374,NA,NA,NotTracked,NotTracked,
1.101074,-0.5410156,0.04492188,0.9604492,0.6157227,0.2998047,-5,2,1,-16,14,1,-2,10,8,-5,0,-3,-2,1,1,1,78.125,78.125,78.125,-16.125,-16.125,-16.125,2.794971,3.383304,4.226994,6.794212,3.485205,0.4155611,-0.110521,-0.4133848,1.655029,0.2767742,-0.4075131,1.633622,0.09950384,0.3647486,1.737143,-0.06304783,-0.3693783,1.664727,0.2505283,-0.4067977,1.659892,0.09326378,-0.09290386,1.761408,0.09179148,-0.4107757,1.755994,-0.08328083,0.1056186,1.768988,0.008285,-0.4032744,1.725971,-0.1257661,-0.1553825,1.781139,0.3121602,-0.15188,1.77218,NA,NA,NotTracked,NotTracked,
0.9560547,-0.7109375,0.1230469,0.5449219,0.7368164,0.4477539,0,2,3,-2,-16,-3,0,-1,-44,-12,-5,-9,-7,-11,-12,-23,46.4375,46.4375,46.4375,-113.6875,-113.6875,-113.6875,2.913037,3.566303,4.150872,6.614209,3.737664,0.486262,-0.1217622,-0.3692479,1.597725,0.2956015,-0.353516,1.568159,0.09941965,0.3648196,1.736755,-0.08012869,-0.3667608,1.563471,0.246722,-0.3844754,1.54825,0.09333324,-0.09284458,1.761197,0.09188257,-0.4106528,1.755614,-0.08305318,0.1061038,1.769116,0.008297024,-0.4031698,1.725393,-0.1331508,-0.1386221,1.795113,0.3209239,-0.1379934,1.785246,NA,NA,Unknown,Unknown,
