ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.328125,-0.009277344,0.9086914,0.3583984,0.07910156,0,-1,-1,0,-1,0,0,-2,0,-1,0,-2,-1,0,-1,-1,-1.125,-1.125,-1.125,0.125,0.125,0.125,2.435112,3.028469,0.2412848,7.151451,3.100242,4.218798,-0.09163069,-0.4826293,1.675153,0.2755253,-0.4625581,1.64898,0.09176066,0.3607963,1.738627,-0.1399718,-0.469642,1.701667,0.2284885,-0.4599831,1.627767,0.09227382,-0.09652857,1.757598,0.09694581,-0.414837,1.747382,-0.08861341,0.09687378,1.768139,0.01550435,-0.4091384,1.71786,-0.1147867,-0.1750517,1.765368,0.298337,-0.1636287,1.754699,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3344727,-0.01123047,0.9077148,0.3525391,0.08447266,0,-2,-1,-1,-1,1,0,0,0,1,0,0,-1,-1,-1,0,-1.0625,-1.0625,-1.0625,2.9375,2.9375,2.9375,2.435364,3.029296,0.2387368,7.152906,3.100137,4.220419,-0.09202965,-0.4822723,1.675252,0.2880697,-0.4530021,1.652996,0.09150141,0.360726,1.739369,-0.1350657,-0.4595514,1.682684,0.248486,-0.4310404,1.647899,0.09217262,-0.09642147,1.758032,0.0969082,-0.414793,1.747504,-0.08872992,0.09693198,1.768597,0.015466,-0.4091354,1.718099,-0.1147263,-0.1751014,1.766264,0.2983668,-0.163642,1.754643,NA,NA,NotTracked,NotTracked,
0.9379883,-0.328125,-0.004394531,0.9042969,0.3583984,0.07519531,0,-2,-2,-1,-1,-2,-2,-1,1,-1,-1,-1,-2,-1,0,0,-0.1875,-0.1875,-0.1875,0.4375,0.4375,0.4375,2.436453,3.029738,0.2377576,7.155726,3.10157,4.220054,-0.09219316,-0.4827268,1.676056,0.2881392,-0.4520957,1.653908,0.09126932,0.3605884,1.740232,-0.1397604,-0.4656723,1.699,0.2702647,-0.472554,1.612338,0.09205858,-0.09642358,1.758461,0.09688793,-0.4148164,1.747685,-0.0888809,0.09667607,1.769269,0.01543691,-0.4091809,1.718349,-0.1147974,-0.1751391,1.76657,0.2983529,-0.1635255,1.754699,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3300781,-0.0078125,0.9091797,0.3569336,0.07275391,0,-2,-1,0,-3,-1,-1,-1,-4,-2,-2,0,0,-2,0,-1,-0.125,-0.125,-0.125,1.5,1.5,1.5,2.436476,3.029804,0.2377813,7.160882,3.103403,4.216712,-0.09205158,-0.4824328,1.675698,0.2779801,-0.4592075,1.651181,0.09114424,0.3606798,1.740909,-0.1402635,-0.4613492,1.705,0.2304938,-0.4576025,1.630362,0.09194696,-0.09631295,1.758878,0.09687954,-0.41477,1.747842,-0.08895206,0.09676256,1.76958,0.01541827,-0.4091498,1.718522,-0.1146499,-0.1752586,1.767027,0.2983875,-0.1636455,1.754631,NA,NA,NotTracked,NotTracked,
0.940918,-0.3305664,-0.01123047,0.9047852,0.3535156,0.078125,0,-1,-2,-1,-1,-2,-1,-1,4,-3,-1,-1,0,-1,7,10,0,0,0,0.5625,0.5625,0.5625,2.437026,3.029893,0.2371296,7.165746,3.105653,4.21331,-0.09194873,-0.4823116,1.674753,0.276816,-0.459692,1.650579,0.09081002,0.3606627,1.741717,-0.1320206,-0.5035063,1.663833,0.2301945,-0.4488525,1.631303,0.09181991,-0.09626613,1.759133,0.09676941,-0.4147421,1.747965,-0.08917843,0.09672128,1.770323,0.01531487,-0.4091154,1.71868,-0.1145918,-0.1752522,1.767429,0.2983454,-0.1636853,1.754595,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3276367,-0.01171875,0.9438477,0.4375,0.07763672,-2,0,-2,-1,-3,-2,-1,0,22,10,2,0,-7,-39,-6,32,0,0,0,36.625,36.625,36.625,2.437026,3.029893,0.2371296,7.198107,3.115573,4.214228,-0.09206406,-0.4841455,1.675527,0.2880445,-0.4538178,1.652833,0.09056655,0.3606976,1.743048,-0.140114,-0.4657578,1.703343,0.2491924,-0.4285702,1.64929,0.09179048,-0.09625068,1.75945,0.09678108,-0.4147316,1.74808,-0.08948261,0.09681852,1.77105,0.01534441,-0.4091315,1.718828,-0.1145527,-0.1753315,1.767712,0.2984006,-0.1638176,1.754583,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3486328,-0.01074219,0.9135742,0.6860352,0.1147461,-1,-1,0,-1,-2,-1,-1,-2,-29,-11,-5,-1,-4,-12,-4,5,-1.9375,-1.9375,-1.9375,5.0625,5.0625,5.0625,2.437274,3.031046,0.2349393,7.187143,3.187259,4.267358,-0.09144407,-0.4844033,1.674312,0.2872677,-0.4524344,1.648867,0.09020289,0.3610099,1.743804,-0.1334066,-0.4797831,1.675516,0.2806235,-0.4748623,1.601257,0.09173889,-0.09619191,1.75969,0.09679598,-0.4147016,1.748124,-0.08957367,0.09679532,1.77131,0.0153602,-0.4091205,1.718913,-0.1145097,-0.1754483,1.76799,0.2985024,-0.1637165,1.754559,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3242188,-0.01611328,0.9614258,0.7358398,0.2910156,-1,-3,-2,-2,-1,-1,-1,-1,-7,4,11,8,4,1,-4,-25,-1.5,-1.5,-1.5,31.625,31.625,31.625,2.440745,3.030925,0.2309972,7.078905,3.417513,4.433195,-0.09147368,-0.4844455,1.675676,0.28096,-0.4434238,1.639345,0.08971338,0.3613805,1.744515,-0.1396915,-0.4529015,1.697875,0.2335596,-0.4476869,1.637054,0.09167378,-0.09604345,1.76015,0.09681088,-0.4145488,1.748475,-0.08973362,0.09680871,1.771613,0.01539618,-0.4090299,1.719203,-0.1143918,-0.1756569,1.768331,0.2994051,-0.1626484,1.754719,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3442383,0.006347656,0.8408203,0.7905273,0.3476563,-1,-2,0,-2,0,-1,0,-2,10,2,-2,-5,7,5,2,3,-12.6875,-12.6875,-12.6875,17.3125,17.3125,17.3125,2.435704,3.030065,0.2145083,6.997426,3.702793,4.598852,-0.09198941,-0.4846416,1.675757,0.2902745,-0.4171572,1.58963,0.08945698,0.3613693,1.745308,-0.136141,-0.4724714,1.683179,0.2546304,-0.4351103,1.62048,0.09152354,-0.09596585,1.760563,0.09670489,-0.4144926,1.748755,-0.08980198,0.09678118,1.771735,0.01529434,-0.4089625,1.719426,-0.1143296,-0.1762172,1.768713,0.3035209,-0.1569165,1.751458,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3417969,0.01025391,0.7148438,0.8540039,0.3369141,-2,-1,0,-1,-1,-1,0,-1,2,15,11,5,-3,-34,-63,19,-11.8125,-11.8125,-11.8125,20.125,20.125,20.125,2.437796,3.032289,0.1909349,6.959596,4.03511,4.715858,-0.09105564,-0.4844925,1.673974,0.2865019,-0.3656096,1.533147,0.0896424,0.3613083,1.745864,-0.1341948,-0.4792864,1.675036,0.2475598,-0.4069054,1.555929,0.09146225,-0.09594759,1.761228,0.09693146,-0.4144545,1.749115,-0.08992249,0.09676745,1.771799,0.01540903,-0.4089541,1.719575,-0.1143863,-0.176211,1.768612,0.3130115,-0.1329866,1.741778,NA,NA,NotTracked,Unknown,
