ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.9086914,0.3481445,0.05859375,4,2,0,0,-1,-3,1,0,-2,-2,-2,-1,-2,-2,0,-2,5.875,5.875,5.875,-0.375,-0.375,-0.375,2.265717,3.077726,0.08480581,7.20638,3.087363,2.373571,-0.1354104,-0.4482181,1.554201,0.2537812,-0.4431085,1.541425,0.07538941,0.371719,1.622158,-0.09051302,-0.4304793,1.533989,0.2923936,-0.4336165,1.544102,0.06198554,-0.07770201,1.640484,0.0586023,-0.3894142,1.634251,-0.1122727,0.1094669,1.639288,-0.0163544,-0.3820828,1.601061,-0.1469941,-0.1598714,1.641439,0.2687459,-0.1533162,1.638167,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9067383,0.3422852,0.07080078,4,2,0,0,-1,-3,1,0,0,-2,1,-1,-1,-1,-2,0,5.875,5.875,5.875,-0.75,-0.75,-0.75,2.265717,3.077726,0.08480581,7.210244,3.087769,2.367867,-0.1360254,-0.4469304,1.553535,0.2537876,-0.4427016,1.539864,0.07516692,0.3717473,1.62226,-0.09457158,-0.4508193,1.530143,0.2919497,-0.4406073,1.542023,0.06179104,-0.07772107,1.64051,0.0583838,-0.3893775,1.634174,-0.1124689,0.1094722,1.639524,-0.01657478,-0.3820368,1.601008,-0.1470603,-0.1597812,1.641509,0.2686078,-0.1533542,1.638086,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.909668,0.3505859,0.06445313,4,2,0,0,-1,-3,1,0,-2,-1,-1,-1,-1,0,-1,0,5.875,5.875,5.875,3.0625,3.0625,3.0625,2.265717,3.077726,0.08480581,7.215488,3.087517,2.36474,-0.1354615,-0.447691,1.554298,0.2538385,-0.4432664,1.540885,0.07481106,0.37193,1.622524,-0.09093697,-0.4508728,1.531522,0.2911476,-0.4416448,1.538925,0.06163641,-0.07772969,1.640531,0.05822283,-0.3893518,1.634151,-0.1129855,0.1094048,1.639923,-0.01674068,-0.382002,1.601053,-0.1471791,-0.1601271,1.641567,0.268315,-0.1536226,1.638054,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9125977,0.3530273,0.06396484,4,2,0,0,-1,-3,1,0,0,-1,-1,0,-2,0,1,-3,5.875,5.875,5.875,0.8125,0.8125,0.8125,2.265717,3.077726,0.08480581,7.223104,3.086919,2.358976,-0.1362068,-0.447533,1.554108,0.2535318,-0.4430462,1.540334,0.07424962,0.3721943,1.622593,-0.09407187,-0.4274957,1.53452,0.2907314,-0.4460459,1.540843,0.06139693,-0.07773399,1.640487,0.05808807,-0.3893574,1.634101,-0.1134216,0.1092482,1.640136,-0.01684922,-0.3820069,1.60103,-0.1473615,-0.1603545,1.641598,0.2681093,-0.1537364,1.637755,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9057617,0.34375,0.06103516,4,2,0,0,-1,-3,1,0,0,-1,0,-1,-1,-1,-2,1,5.875,5.875,5.875,-2.5,-2.5,-2.5,2.265717,3.077726,0.08480581,7.220529,3.088689,2.35798,-0.1364423,-0.4479757,1.553102,0.2535728,-0.4427633,1.539743,0.07386312,0.3721953,1.62252,-0.0938142,-0.4190314,1.533176,0.2924071,-0.4325026,1.54235,0.06114637,-0.07775248,1.640398,0.05788871,-0.3894099,1.633944,-0.113745,0.1091519,1.640188,-0.01701619,-0.3820592,1.600915,-0.1475131,-0.160372,1.641533,0.2677242,-0.1540789,1.637238,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9462891,0.3608398,0.07617188,4,2,0,0,-1,-3,1,0,-1,1,4,2,0,1,3,1,5.875,5.875,5.875,0.8125,0.8125,0.8125,2.265717,3.077726,0.08480581,7.221792,3.089758,2.356266,-0.136536,-0.4475252,1.552337,0.2531021,-0.4425488,1.538126,0.07345039,0.3723619,1.622364,-0.0938981,-0.4473246,1.53,0.2899493,-0.4302373,1.531913,0.06078172,-0.07776526,1.640184,0.0576065,-0.3894248,1.633555,-0.1139149,0.1091699,1.640219,-0.01729165,-0.3820653,1.600576,-0.1477527,-0.1606781,1.641389,0.2675298,-0.1541999,1.636985,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.146973,0.5136719,0.006347656,4,2,0,0,-1,-3,1,0,12,12,50,36,7,3,5,15,5.875,5.875,5.875,-15.625,-15.625,-15.625,2.265717,3.077726,0.08480581,7.170159,3.108256,2.404325,-0.1367533,-0.4469227,1.54999,0.2497045,-0.4366094,1.528545,0.07309424,0.3724702,1.622302,-0.0937238,-0.4496024,1.52725,0.2823344,-0.4500748,1.521125,0.06025318,-0.07765419,1.639689,0.05715158,-0.3892819,1.632878,-0.1143309,0.1092108,1.639892,-0.01774209,-0.3819177,1.599849,-0.148084,-0.1604884,1.640902,0.2674448,-0.1531256,1.637062,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.335449,0.6513672,0.703125,4,2,0,0,-1,-3,1,0,1,3,-3,-3,0,1,-1,0,5.875,5.875,5.875,83.9375,83.9375,83.9375,2.265717,3.077726,0.08480581,6.715074,3.346212,2.923931,-0.1380424,-0.4438932,1.550841,0.2234906,-0.3941159,1.493071,0.07262979,0.3726342,1.622089,-0.09401777,-0.4142979,1.530947,0.2417572,-0.3972264,1.451378,0.05959992,-0.0774173,1.638912,0.05603648,-0.3889481,1.63175,-0.1146701,0.1092374,1.639664,-0.01909176,-0.3811856,1.598429,-0.1484193,-0.1604021,1.640244,0.2703388,-0.1418354,1.645431,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.7729492,0.9584961,0.9160156,4,2,0,0,-1,-3,1,0,-14,25,-2,3,-6,16,10,2,5.875,5.875,5.875,124.5625,124.5625,124.5625,2.265717,3.077726,0.08480581,6.558496,3.819503,3.399028,-0.13757,-0.4397857,1.549822,0.1577844,-0.2995262,1.447991,0.07231398,0.3728726,1.621199,-0.09393909,-0.4261448,1.529717,0.1402954,-0.2957455,1.38013,0.0589922,-0.07724927,1.637926,0.05448642,-0.3888177,1.630505,-0.1148857,0.1093485,1.635429,-0.02046674,-0.3806574,1.597096,-0.1487664,-0.1598656,1.639103,0.2771336,-0.1104379,1.652437,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.01367188,0.8564453,0.6757813,4,2,0,0,-1,-3,1,0,-27,-21,-7,-11,-4,1,-11,5,5.875,5.875,5.875,23.25,23.25,23.25,2.265717,3.077726,0.08480581,6.449654,4.385768,3.767779,-0.1371512,-0.4407012,1.549558,0.07689281,-0.1809565,1.36152,0.07227764,0.3730054,1.620076,-0.09419636,-0.4020001,1.529143,0.0312242,-0.1532257,1.389643,0.05906094,-0.07707718,1.637579,0.05462376,-0.3885735,1.630283,-0.1145791,0.1091443,1.633958,-0.02016832,-0.3804607,1.596692,-0.1491586,-0.1587782,1.637169,0.2761363,-0.09537423,1.626727,NA,NA,NotTracked,Unknown,
