ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3774414,-0.04882813,0.9086914,0.3544922,0.01660156,-2,4,-1,-1,-1,1,0,0,-2,-4,0,0,-1,-1,0,0,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,2.333248,3.122604,9.702378,7.39825,3.080682,0.9731497,-0.1750901,-0.4624948,1.468023,0.2594536,-0.4678066,1.471186,0.0589801,0.3777671,1.564701,-0.1448795,-0.4578616,1.442031,0.2240883,-0.4507401,1.484539,0.04812542,-0.07557682,1.57959,0.04697905,-0.3875489,1.570445,-0.1262968,0.1112719,1.574488,-0.02674699,-0.3794695,1.537881,-0.1726467,-0.1608865,1.575232,0.2653551,-0.1624405,1.573656,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3774414,-0.03710938,0.9067383,0.3579102,0.02539063,-2,-4,-3,-3,-3,0,-2,0,-2,-1,-4,-3,0,-1,0,-3,-0.625,-0.625,-0.625,1,1,1,2.333248,3.122604,9.702378,7.398085,3.081375,0.9738151,-0.174989,-0.4616851,1.466735,0.2591573,-0.4681588,1.470143,0.05900507,0.3777719,1.564573,-0.1433803,-0.4593825,1.442921,0.2241992,-0.4531295,1.484262,0.0480784,-0.0755768,1.579336,0.04683177,-0.3875917,1.570136,-0.1263561,0.1113725,1.574146,-0.02690279,-0.3794789,1.537561,-0.1725736,-0.1607977,1.574966,0.2651973,-0.1623943,1.573372,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3798828,-0.04296875,0.9057617,0.3461914,0.01123047,-1,0,-2,1,0,0,-3,-1,-1,-2,-1,0,-2,0,-1,-1,1.375,1.375,1.375,1.375,1.375,1.375,2.333364,3.123043,9.703871,7.400512,3.0814,0.9722676,-0.1749837,-0.4620814,1.466365,0.2590908,-0.4675303,1.470194,0.05914266,0.3777583,1.564319,-0.1429487,-0.4621311,1.444543,0.22598,-0.46321,1.483732,0.04804969,-0.07551374,1.579046,0.04670896,-0.3875889,1.569835,-0.126354,0.1114629,1.573649,-0.02704187,-0.3794274,1.537157,-0.1726111,-0.1608573,1.574697,0.2650782,-0.162609,1.572929,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3710938,-0.03857422,0.9121094,0.3564453,0.02197266,-1,0,-2,-1,-2,-1,-3,-1,0,-7,-3,-2,1,1,-4,-2,0.625,0.625,0.625,1.1875,1.1875,1.1875,2.334684,3.122723,9.705021,7.402187,3.083112,0.9743109,-0.1751032,-0.4619784,1.465094,0.2593116,-0.4673005,1.469334,0.05917254,0.3777684,1.56395,-0.1276568,-0.4185662,1.486003,0.2259422,-0.4944815,1.4752,0.04799693,-0.07554767,1.578599,0.0466303,-0.3876535,1.569403,-0.1264002,0.1114337,1.573242,-0.02711251,-0.3794736,1.536777,-0.1727085,-0.1606888,1.574247,0.2650378,-0.1625299,1.572567,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3842773,-0.02587891,0.9033203,0.3549805,0.02246094,-6,-1,-2,0,-2,0,-2,0,2,9,-1,0,-3,-4,-1,-1,1.0625,1.0625,1.0625,-2.1875,-2.1875,-2.1875,2.336424,3.122818,9.703599,7.402963,3.085169,0.972775,-0.1758267,-0.4620038,1.465116,0.259399,-0.4675194,1.468479,0.05917947,0.377717,1.563587,-0.1454186,-0.4566887,1.440048,0.2156213,-0.4402182,1.4735,0.04785281,-0.07558615,1.578125,0.04644769,-0.3876897,1.568998,-0.126368,0.1113235,1.572727,-0.02728647,-0.3794843,1.536381,-0.1727063,-0.1606802,1.573703,0.2649322,-0.1624888,1.572279,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3574219,-0.0390625,0.9077148,0.3515625,0.02099609,-2,1,-2,-1,0,3,1,-1,-2,1,3,0,-1,0,-1,-1,4.6875,4.6875,4.6875,4.5,4.5,4.5,2.347292,3.124033,9.698702,7.40603,3.086704,0.9722133,-0.1759164,-0.4616582,1.464546,0.2600229,-0.4671108,1.468349,0.05919673,0.3777375,1.563517,-0.1454885,-0.4580162,1.43914,0.2297097,-0.4958017,1.477167,0.04779971,-0.07558402,1.578021,0.04639688,-0.3876684,1.568814,-0.1263409,0.1113189,1.572603,-0.02732174,-0.3794771,1.536175,-0.1727291,-0.1606709,1.573471,0.2648827,-0.1624244,1.572125,NA,NA,NotTracked,NotTracked,
1.024414,-0.5258789,-0.01953125,0.9282227,0.3837891,0.03173828,-2,-3,-3,0,5,-13,-7,0,0,7,24,-2,-4,-1,1,-2,33.6875,33.6875,33.6875,-1.4375,-1.4375,-1.4375,2.482972,3.160437,9.588246,7.391006,3.09235,0.9888348,-0.174535,-0.458092,1.464284,0.2586502,-0.4657044,1.466312,0.05921109,0.3777606,1.563438,-0.1434787,-0.4677478,1.441409,0.2259805,-0.4924287,1.4735,0.04777733,-0.07556921,1.57782,0.0463707,-0.3876744,1.568528,-0.1263448,0.1113244,1.572558,-0.02734044,-0.3794503,1.535932,-0.1727436,-0.1605382,1.573373,0.2648863,-0.1623303,1.572037,NA,NA,NotTracked,NotTracked,
1.108887,-0.6035156,0.1469727,1.190918,0.5063477,0.04980469,2,0,2,28,17,-16,-1,0,-4,-23,-73,-25,3,2,-1,-5,-51.875,-51.875,-51.875,-0.3125,-0.3125,-0.3125,2.763009,3.287372,9.268285,7.207458,3.14382,1.16953,-0.1712509,-0.4329579,1.452519,0.2513008,-0.4411066,1.450699,0.05919709,0.3778043,1.563377,-0.1338343,-0.4450854,1.463,0.2209557,-0.4399179,1.432222,0.04772785,-0.07545768,1.577335,0.04645422,-0.3875387,1.567636,-0.1252235,0.1111171,1.571175,-0.02734853,-0.3793311,1.535065,-0.1734231,-0.1583636,1.57455,0.2665803,-0.1590409,1.575205,NA,NA,NotTracked,NotTracked,
1.019531,-1.078613,0.5102539,1.397949,0.8344727,0.3803711,-3,-1,0,-15,-15,-5,0,-1,-3,-4,4,-4,-6,-1,-2,-6,-112.375,-112.375,-112.375,55.125,55.125,55.125,2.965985,3.626071,8.822499,6.86397,3.369285,1.618905,-0.1478052,-0.3907969,1.403698,0.2293864,-0.3682863,1.402454,0.05912558,0.3778359,1.563471,-0.1101551,-0.3927054,1.4229,0.2037143,-0.3596681,1.435857,0.04771154,-0.07525074,1.57669,0.04651131,-0.3870962,1.566298,-0.1259634,0.1115713,1.572194,-0.02753109,-0.3789234,1.533906,-0.1756463,-0.1510062,1.579296,0.2740569,-0.1392367,1.590263,NA,NA,Unknown,NotTracked,
0.4179688,-0.9746094,0.2124023,0.8725586,1.115723,0.6040039,-3,-7,-7,-34,-44,-19,-6,-5,0,6,4,21,12,3,2,-1,-118.125,-118.125,-118.125,92.625,92.625,92.625,3.050486,4.130037,8.408518,6.696337,3.854241,2.017263,-0.08930487,-0.2941839,1.350492,0.177244,-0.2538371,1.351504,0.05908489,0.3778503,1.563473,-0.03739173,-0.3119413,1.401167,0.1318789,-0.2647216,1.4127,0.04775805,-0.07509369,1.576295,0.04661161,-0.3866594,1.565191,-0.1268073,0.1125161,1.573919,-0.02741649,-0.378864,1.533234,-0.1852049,-0.1232595,1.584362,0.286659,-0.1069966,1.59277,NA,NA,Unknown,Closed,
