ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3349609,-0.0234375,0.9077148,0.3408203,0.09179688,-1,-1,0,-2,-1,-1,1,-1,-3,-1,-1,-1,0,0,1,1,0.625,0.625,0.625,-0.5,-0.5,-0.5,2.388733,3.039094,2.299117,7.101774,3.087861,5.639618,-0.1125352,-0.482777,1.654798,0.2794378,-0.4383699,1.632836,0.07688014,0.3646964,1.719538,-0.07104164,-0.4562605,1.638646,0.2766123,-0.4619693,1.5785,0.07534869,-0.09581242,1.738291,0.07610332,-0.4165158,1.733656,-0.1023018,0.0982529,1.746556,-0.005780578,-0.410436,1.705203,-0.1299063,-0.1790301,1.7431,0.2841224,-0.1646648,1.724781,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3432617,-0.02197266,0.9130859,0.3413086,0.08837891,1,-2,-2,-1,-1,-2,-1,0,-1,-1,0,-2,-2,-1,-1,-1,1.875,1.875,1.875,0.125,0.125,0.125,2.390091,3.039695,2.298939,7.101774,3.087861,5.639618,-0.1127306,-0.4838447,1.656952,0.2791816,-0.4408641,1.632915,0.07694498,0.3646469,1.719406,-0.07020886,-0.4724711,1.640195,0.2793049,-0.4695659,1.576785,0.07542563,-0.09581775,1.738384,0.076177,-0.4165193,1.733873,-0.1022662,0.09828637,1.746804,-0.005715387,-0.4104222,1.705356,-0.1298643,-0.1789249,1.743214,0.2842166,-0.164678,1.724892,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3359375,-0.02392578,0.9101563,0.3398438,0.08447266,0,0,1,-3,-1,-1,0,-3,-1,0,-1,-2,-3,0,0,0,0.5625,0.5625,0.5625,0.9375,0.9375,0.9375,2.391528,3.040622,2.298915,7.101031,3.088025,5.64064,-0.1126635,-0.4830641,1.655653,0.2795939,-0.4415897,1.631557,0.07702227,0.364617,1.719188,-0.06993461,-0.4746401,1.638954,0.2771693,-0.4656886,1.577637,0.07553748,-0.09582836,1.738391,0.07629106,-0.4165135,1.733919,-0.1021109,0.09834111,1.746831,-0.005575267,-0.4103903,1.705436,-0.1297401,-0.1788585,1.743284,0.2842477,-0.1648005,1.724856,NA,NA,NotTracked,NotTracked,
0.940918,-0.3266602,-0.01904297,0.9125977,0.3422852,0.08447266,-3,-2,-1,-1,-2,-3,-4,-3,-3,-1,-2,0,-1,0,-2,-1,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,2.395366,3.041138,2.297171,7.101531,3.088482,5.639287,-0.1121045,-0.4831404,1.65542,0.2666332,-0.4645302,1.618958,0.07716269,0.3647685,1.718867,-0.06965783,-0.4769549,1.638332,0.2220294,-0.4646029,1.598469,0.07559418,-0.09581874,1.738395,0.07638092,-0.4165137,1.733935,-0.1020254,0.09828315,1.746857,-0.005478998,-0.4103711,1.705481,-0.1296376,-0.1788854,1.743378,0.2843734,-0.1648211,1.724835,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3364258,-0.01855469,0.9077148,0.3374023,0.09960938,0,-1,-2,-1,-1,-2,-2,1,-1,0,-1,-1,0,-1,-2,-1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,2.395366,3.041138,2.297171,7.101745,3.088208,5.638896,-0.1116181,-0.4823849,1.654014,0.2676478,-0.4643399,1.618472,0.07724399,0.3647179,1.718785,-0.070232,-0.4785597,1.637706,0.2227526,-0.4578771,1.600214,0.07571942,-0.09581582,1.73839,0.07643647,-0.4165027,1.73391,-0.1019106,0.09828588,1.746899,-0.005433555,-0.410351,1.70545,-0.1294672,-0.1787284,1.743496,0.2844147,-0.1648152,1.724787,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3339844,-0.02490234,0.9604492,0.3730469,0.07421875,-1,-2,-1,0,0,-1,0,0,-6,-16,-32,-12,-2,0,-2,-2,0.625,0.625,0.625,-1.125,-1.125,-1.125,2.395366,3.041138,2.297171,7.097431,3.091995,5.643005,-0.1113164,-0.4855008,1.653594,0.2667128,-0.4654792,1.618039,0.07730229,0.3647275,1.718774,-0.07068067,-0.4593277,1.639163,0.2221993,-0.4500611,1.600143,0.07580975,-0.09580536,1.738377,0.07659035,-0.4165052,1.733802,-0.1018002,0.0982095,1.74691,-0.005297143,-0.4103509,1.705355,-0.1291264,-0.1790929,1.743456,0.2845269,-0.164813,1.724759,NA,NA,NotTracked,NotTracked,
0.9506836,-0.34375,-0.02734375,1.179199,0.4873047,0.1040039,-2,-2,-2,-2,-2,2,0,-1,37,26,71,3,-1,2,8,28,1.75,1.75,1.75,-47.25,-47.25,-47.25,2.397602,3.043362,2.297383,6.884554,3.188871,5.807024,-0.1114636,-0.4853738,1.653727,0.276052,-0.4462923,1.62031,0.07748923,0.3647104,1.718894,-0.07072948,-0.4639115,1.638779,0.2506768,-0.4695086,1.61575,0.07589391,-0.09577774,1.738402,0.0766561,-0.4164848,1.733779,-0.101639,0.09821995,1.747206,-0.005217346,-0.4103146,1.705356,-0.1289925,-0.1791637,1.743504,0.2849528,-0.1645916,1.725259,NA,NA,NotTracked,NotTracked,
0.9458008,-0.331543,-0.03710938,1.333496,0.8344727,0.6259766,-1,-1,0,0,-1,0,-1,-1,14,46,32,51,15,1,1,8,8.625,8.625,8.625,38.4375,38.4375,38.4375,2.403593,3.047142,2.302398,6.641252,3.491122,6.116057,-0.1113035,-0.4853552,1.653183,0.2561197,-0.4266887,1.584291,0.0776355,0.3647569,1.719046,-0.07052277,-0.463757,1.639277,0.2263308,-0.42171,1.607031,0.07593124,-0.09574708,1.738427,0.07664964,-0.4164226,1.733731,-0.1014417,0.09827661,1.747419,-0.00523626,-0.4102079,1.705296,-0.1289828,-0.1789551,1.743647,0.2889223,-0.1591794,1.732568,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3100586,-0.02734375,0.9643555,1.013672,0.8251953,-1,0,0,-1,-2,0,0,1,-3,15,69,86,-11,8,6,-3,-1.8125,-1.8125,-1.8125,-67.25,-67.25,-67.25,2.401992,3.045948,2.310268,6.411356,3.998403,6.379249,-0.1111846,-0.4856553,1.652867,0.2187976,-0.3421184,1.536273,0.07811115,0.3643792,1.718985,-0.07007446,-0.4640685,1.638415,0.2124212,-0.4107784,1.563889,0.0759249,-0.09576414,1.738299,0.07619691,-0.4163484,1.733434,-0.1011651,0.09831334,1.74745,-0.005872517,-0.4098637,1.704722,-0.1287501,-0.1783412,1.743872,0.2929337,-0.1479332,1.744315,NA,NA,NotTracked,Unknown,
0.9272461,-0.3554688,-0.001953125,-0.07519531,0.3574219,0.6455078,-1,0,0,0,-2,-1,1,0,-15,-28,-40,-40,-7,-2,-3,-3,-22.625,-22.625,-22.625,-64.75,-64.75,-64.75,2.368371,3.039618,2.315489,6.130102,4.939837,6.530448,-0.1117941,-0.485684,1.655661,0.1931843,-0.1722461,1.474002,0.07921108,0.3642544,1.718696,-0.07076427,-0.4602447,1.640114,0.1393169,-0.1959952,1.530154,0.0762158,-0.09574728,1.738381,0.07605918,-0.4163018,1.733382,-0.1005166,0.09853727,1.747389,-0.005930564,-0.4098082,1.70457,-0.1285166,-0.1780363,1.743893,0.2994274,-0.1102846,1.750317,NA,NA,NotTracked,Unknown,
