ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3481445,-0.05615234,0.9169922,0.3115234,0.05371094,0,1,-1,-3,0,-1,0,0,-1,0,0,-1,1,0,0,0,-1,-1,-1,1.75,1.75,1.75,2.233945,3.055397,7.330877,7.181049,3.045278,2.244216,-0.09345868,-0.456871,1.672384,0.2943517,-0.4519408,1.663561,0.1072073,0.362388,1.745084,-0.1396571,-0.4646083,1.669933,0.32392,-0.457162,1.6541,0.09874874,-0.09391392,1.759941,0.09556188,-0.4130587,1.751527,-0.07758297,0.1017882,1.753513,0.01200827,-0.4046705,1.719662,-0.1130202,-0.1646803,1.754952,0.3093159,-0.1634512,1.758662,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3427734,-0.05078125,0.9223633,0.3115234,0.05957031,-3,-2,-1,-1,0,-2,-1,-1,2,0,-1,0,7,11,0,1,-1.4375,-1.4375,-1.4375,0.6875,0.6875,0.6875,2.234597,3.056255,7.329494,7.183509,3.045345,2.243314,-0.09362345,-0.4563366,1.672757,0.2939067,-0.4521088,1.663828,0.1071639,0.3623641,1.74514,-0.1408181,-0.4651365,1.674486,0.3277336,-0.4510736,1.6758,0.09879799,-0.09397845,1.759941,0.09557187,-0.4130891,1.751469,-0.07759566,0.1017001,1.753568,0.01201264,-0.4047149,1.719611,-0.1130707,-0.1646026,1.754965,0.3092657,-0.1633092,1.758566,NA,NA,NotTracked,NotTracked,
0.9379883,-0.340332,-0.05566406,0.9204102,0.3222656,0.05859375,-3,-2,-3,-4,-2,-1,0,0,-2,0,-2,-1,-2,-1,0,0,-0.5625,-0.5625,-0.5625,1.875,1.875,1.875,2.235104,3.057192,7.327271,7.188726,3.044478,2.240253,-0.09324983,-0.4563344,1.671534,0.2934443,-0.4524494,1.662812,0.1070932,0.3624158,1.745112,-0.1403306,-0.4664547,1.67153,0.330419,-0.4509,1.67262,0.09882906,-0.09394967,1.759956,0.09565063,-0.413045,1.751421,-0.07767672,0.1017135,1.753722,0.01207051,-0.4046987,1.719571,-0.1131097,-0.1644406,1.754852,0.3092263,-0.1630815,1.758464,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3364258,-0.05810547,0.9125977,0.324707,0.06640625,-1,-1,3,0,-1,-1,1,0,-1,0,-1,-3,-6,-5,-3,-1,-3.25,-3.25,-3.25,3.625,3.625,3.625,2.234381,3.056869,7.323495,7.192035,3.046507,2.243818,-0.09335672,-0.4561743,1.671545,0.292429,-0.4529607,1.662894,0.1069698,0.3627465,1.74514,-0.1408744,-0.4663939,1.67427,0.3317507,-0.4413289,1.674667,0.09881964,-0.093819,1.759954,0.09563284,-0.4128774,1.751352,-0.07770398,0.1018392,1.753766,0.01205528,-0.4045617,1.719523,-0.113058,-0.1639318,1.754604,0.3091049,-0.1627029,1.758368,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3417969,-0.05664063,0.9604492,0.340332,0.06494141,0,0,-1,0,1,-1,0,-1,-1,1,-1,-4,-6,-5,-2,0,-5.5,-5.5,-5.5,3.625,3.625,3.625,2.230794,3.057519,7.318045,7.194918,3.050507,2.247323,-0.09312798,-0.4568444,1.67137,0.2932899,-0.4523197,1.663898,0.1068772,0.362765,1.74523,-0.1393608,-0.4658094,1.668669,0.327512,-0.461384,1.6678,0.09882003,-0.09382662,1.759987,0.0956302,-0.4128814,1.751294,-0.07792314,0.1018017,1.753927,0.01205583,-0.4045765,1.719493,-0.1131833,-0.1638617,1.754471,0.3091056,-0.1626528,1.758271,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3378906,-0.05419922,1.111328,0.4833984,0.07666016,1,-2,-10,-4,0,0,0,-1,7,-4,-10,-6,-11,-7,4,36,-6.75,-6.75,-6.75,-14.125,-14.125,-14.125,2.227444,3.057912,7.310959,7.11679,3.089809,2.319795,-0.09322458,-0.4568726,1.671061,0.2929688,-0.4513276,1.662535,0.1067883,0.3625488,1.745382,-0.1392645,-0.4660296,1.668242,0.3318759,-0.4429329,1.669699,0.09885531,-0.09390952,1.760032,0.0956442,-0.4129627,1.751252,-0.07804076,0.1016546,1.754006,0.01207865,-0.4047011,1.719442,-0.1131542,-0.1639051,1.754252,0.3091272,-0.1626458,1.758215,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3066406,-0.1186523,1.086914,0.5131836,0.5336914,9,-4,-9,-1,2,-1,0,1,6,4,-5,-25,-11,-6,-5,-5,-88.3125,-88.3125,-88.3125,42.25,42.25,42.25,2.184252,3.048882,7.261289,6.833026,3.239572,2.639698,-0.09275731,-0.4553941,1.669551,0.289977,-0.4276221,1.651562,0.1067357,0.3625158,1.745622,-0.1399083,-0.4577843,1.663316,0.3174194,-0.4492127,1.642333,0.09886348,-0.09390426,1.760071,0.09566249,-0.4129083,1.751165,-0.07819368,0.1017278,1.754074,0.01207121,-0.4046697,1.719325,-0.1130997,-0.1636698,1.753264,0.3100726,-0.1600445,1.759736,NA,NA,NotTracked,NotTracked,
0.8583984,-0.4614258,-0.1069336,0.9018555,0.8691406,0.7993164,2,-1,2,-2,-3,-3,-2,-4,10,10,-16,-26,16,28,7,9,-171.9375,-171.9375,-171.9375,59.6875,59.6875,59.6875,1.997781,3.055871,7.083903,6.59848,3.707802,3.114656,-0.0916883,-0.4547249,1.665115,0.2482705,-0.3969205,1.594154,0.106781,0.3626001,1.745752,-0.136246,-0.4616067,1.645256,0.2608117,-0.3982285,1.55107,0.09868819,-0.09375373,1.760282,0.09511071,-0.4126329,1.751149,-0.0783503,0.1019536,1.754,0.01138042,-0.4041988,1.719105,-0.1132464,-0.1614281,1.748427,0.311612,-0.1472005,1.762906,NA,NA,NotTracked,Unknown,
0.9394531,-0.425293,-0.1015625,0.5854492,0.855957,0.8837891,-10,-3,0,-5,-7,-4,-2,-1,1,6,-14,-20,-14,3,-7,5,-187.25,-187.25,-187.25,38.125,38.125,38.125,1.816976,3.066352,6.809767,6.480778,4.239539,3.441709,-0.08700871,-0.4567218,1.653573,0.1742173,-0.3049662,1.565197,0.1070695,0.3627641,1.745884,-0.1341036,-0.4628931,1.630588,0.1773252,-0.2935432,1.48756,0.09863558,-0.09354954,1.760519,0.09441528,-0.4124494,1.75106,-0.07695627,0.102573,1.751512,0.01073997,-0.4037421,1.718708,-0.1135827,-0.1533601,1.733613,0.3136059,-0.125358,1.753849,NA,NA,NotTracked,Unknown,
0.9594727,-0.3427734,-0.06738281,0.1005859,0.5917969,0.7871094,7,-1,1,-2,-5,-6,-5,-6,5,-7,-5,-9,5,-2,4,5,-204,-204,-204,36.8125,36.8125,36.8125,1.710235,3.064168,6.571401,6.438461,4.799287,3.767497,-0.07802961,-0.4570422,1.642193,0.1089607,-0.1851167,1.511888,0.1094745,0.3626071,1.747642,-0.1137473,-0.4639029,1.60212,0.1208988,-0.1657883,1.47219,0.1002403,-0.09341654,1.761715,0.09581748,-0.4124409,1.751159,-0.07149202,0.1023703,1.745464,0.01258824,-0.403864,1.718105,-0.1126251,-0.1463294,1.717565,0.307644,-0.1221812,1.689079,NA,NA,NotTracked,Unknown,
0.9780273,-0.418457,-0.03564453,0.03613281,0.4086914,0.7055664,-6,-5,-6,-7,-4,-1,-5,-7,7,-2,-1,-9,-16,-8,6,13,-186.0625,-186.0625,-186.0625,53.5,53.5,53.5,1.560288,3.067483,6.370201,6.560716,5.311127,4.194795,-0.06354442,-0.455435,1.626912,0.03646809,-0.06484722,1.50708,0.1140625,0.3618057,1.750375,-0.09357855,-0.4644954,1.579125,0.03940726,-0.09353542,1.471438,0.1045465,-0.09296266,1.763387,0.100031,-0.410846,1.75063,-0.0658752,0.1031376,1.739093,0.01824465,-0.4023976,1.715508,-0.1051383,-0.1444061,1.697672,0.3012521,-0.1147301,1.660007,NA,NA,Unknown,Unknown,
