ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3417969,-0.1098633,0.9223633,0.2998047,0.05419922,1,-1,-5,-8,-2,-1,-1,-2,1,-2,0,-1,-5,-3,-1,-2,-0.25,-0.25,-0.25,2.3125,2.3125,2.3125,1.993856,3.076339,8.191442,7.251543,2.995656,3.30827,-0.06260379,-0.4919677,1.719108,0.3337318,-0.4849619,1.707393,0.1640162,0.3380641,1.785333,-0.1092211,-0.4905731,1.726889,0.384793,-0.5294753,1.75799,0.1482715,-0.1161654,1.798766,0.1390304,-0.4324,1.783855,-0.02224081,0.08907607,1.826793,0.05397652,-0.4225835,1.755332,-0.06170186,-0.190868,1.8275,0.3477194,-0.1819427,1.798192,NA,NA,NotTracked,NotTracked,
0.9291992,-0.34375,-0.1025391,0.9238281,0.3071289,0.05371094,0,-2,-2,-4,-1,-1,1,-2,0,1,0,-2,-3,0,1,-1,2.1875,2.1875,2.1875,0.1875,0.1875,0.1875,1.995479,3.077498,8.193055,7.251953,2.995637,3.308865,-0.06305107,-0.4929845,1.719275,0.334462,-0.484171,1.709053,0.1642248,0.338142,1.785605,-0.1088171,-0.4760565,1.73446,0.3861839,-0.5292701,1.75851,0.1484329,-0.1161822,1.798967,0.1390303,-0.4323666,1.783955,-0.02198245,0.08925849,1.827056,0.05397582,-0.4225205,1.755435,-0.06170935,-0.1909313,1.827703,0.3479592,-0.1819224,1.79873,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3417969,-0.1083984,0.9321289,0.2978516,0.05371094,-2,-1,1,0,-2,-1,-3,-1,0,-1,-2,0,-1,-2,-3,-1,-0.4375,-0.4375,-0.4375,1.6875,1.6875,1.6875,1.995895,3.077405,8.193605,7.253381,2.995522,3.308665,-0.0629123,-0.4918105,1.718944,0.3349863,-0.4846918,1.707926,0.1643866,0.3381714,1.785854,-0.1087793,-0.4883772,1.728649,0.3859702,-0.5296612,1.757738,0.1484701,-0.1161813,1.799088,0.1390293,-0.4323477,1.784001,-0.02185197,0.08924058,1.827306,0.05398847,-0.4224734,1.755493,-0.06151676,-0.1912392,1.827966,0.3481086,-0.1816739,1.799092,NA,NA,NotTracked,NotTracked,
0.925293,-0.3500977,-0.109375,0.9311523,0.2944336,0.04980469,-2,0,4,6,-1,0,-1,0,-2,0,-1,-2,-1,-1,-2,-2,-1.6875,-1.6875,-1.6875,0,0,0,1.995748,3.078076,8.19294,7.256043,2.99685,3.307631,-0.06255563,-0.4920849,1.719941,0.3350489,-0.4851727,1.708322,0.1646936,0.3381992,1.786319,-0.1083729,-0.4739063,1.736375,0.3853526,-0.5296547,1.758494,0.1485976,-0.1162469,1.799342,0.1392476,-0.4324349,1.784254,-0.02170946,0.08906758,1.827622,0.05420183,-0.4226115,1.755792,-0.06146778,-0.1914889,1.828215,0.348271,-0.1818204,1.79941,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3496094,-0.1123047,0.9326172,0.2880859,0.05273438,-1,-1,-1,4,0,-2,-2,1,-1,-2,-2,0,-2,0,-1,-2,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,1.99461,3.078208,8.192244,7.248217,2.999047,3.313544,-0.06287214,-0.4930514,1.719223,0.335013,-0.4846919,1.70828,0.1649764,0.3381884,1.786883,-0.1086579,-0.4934796,1.726222,0.3861217,-0.5297305,1.758128,0.1488379,-0.116265,1.799548,0.139417,-0.4324428,1.784333,-0.021638,0.0889478,1.827863,0.05440083,-0.4226724,1.75592,-0.06145456,-0.1917637,1.828357,0.3484021,-0.1818009,1.79967,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3349609,-0.1166992,0.9399414,0.2963867,0.05419922,-1,-1,0,-2,0,-1,-1,-1,-2,-3,-3,0,-1,-3,-2,-4,-2.0625,-2.0625,-2.0625,0.4375,0.4375,0.4375,1.993313,3.078207,8.191711,7.247055,2.999514,3.314529,-0.06253681,-0.4916933,1.718059,0.3350066,-0.4845544,1.706524,0.1650291,0.3381818,1.786888,-0.1088094,-0.4870322,1.72887,0.3864455,-0.5295532,1.758533,0.1488715,-0.1162689,1.799596,0.1394656,-0.4324326,1.784382,-0.02145657,0.08898066,1.827816,0.05445391,-0.4226463,1.75595,-0.06142152,-0.1917864,1.828307,0.3484931,-0.1816325,1.799797,NA,NA,NotTracked,NotTracked,
0.940918,-0.3481445,-0.1162109,1.132324,0.4311523,0.02294922,-4,-4,-6,-18,-29,-62,-12,-3,8,12,8,-1,-3,-1,1,11,-1.375,-1.375,-1.375,-25.625,-25.625,-25.625,1.989797,3.078222,8.192297,7.194773,3.010705,3.352494,-0.06243259,-0.4910174,1.716845,0.3349017,-0.4830899,1.705287,0.1651431,0.338252,1.787006,-0.1088546,-0.4842856,1.729312,0.3854412,-0.5292472,1.757998,0.148915,-0.1162436,1.799656,0.1395286,-0.4324103,1.784417,-0.02134507,0.08905412,1.827735,0.0544913,-0.422608,1.755907,-0.06146362,-0.1912903,1.82844,0.3485888,-0.1814916,1.799922,NA,NA,NotTracked,NotTracked,
1.05127,-0.6694336,-0.1333008,1.072754,0.6889648,0.2197266,-1,1,2,10,0,5,7,-2,8,100,-5,0,-3,-4,-6,0,87.625,87.625,87.625,-2,-2,-2,2.075542,3.105781,8.178088,6.774423,3.18715,3.739899,-0.06164081,-0.4871999,1.708093,0.3310486,-0.4614369,1.694747,0.1653145,0.3382772,1.787014,-0.1109691,-0.456356,1.721,0.3847379,-0.5270011,1.757843,0.1489273,-0.1161498,1.799662,0.1395082,-0.4322126,1.784322,-0.02130214,0.08927029,1.827714,0.05437932,-0.4223271,1.755766,-0.06196906,-0.1893916,1.829315,0.349243,-0.180675,1.80102,NA,NA,NotTracked,NotTracked,
0.9848633,-0.5234375,0.03076172,1.058594,0.644043,0.6049805,13,2,1,11,112,99,8,16,-8,-34,-2,0,-3,-4,0,-60,5,5,5,-11.875,-11.875,-11.875,2.502083,3.260139,7.92691,6.473266,3.518683,4.05391,-0.0691574,-0.4452136,1.677623,0.3033308,-0.4189905,1.663813,0.1654818,0.3384074,1.787148,-0.09673052,-0.4392737,1.623541,0.3336488,-0.4152202,1.620641,0.1488843,-0.1159182,1.799716,0.1392182,-0.4317429,1.784326,-0.02110441,0.09018908,1.827759,0.05396894,-0.4217971,1.755708,-0.06675408,-0.1766018,1.833672,0.3546753,-0.1725961,1.809507,NA,NA,NotTracked,NotTracked,
1.035156,-0.9946289,0.1425781,0.7177734,0.7490234,0.6577148,6,1,2,11,41,27,14,-2,-3,-5,-4,-6,5,9,2,-76,43.875,43.875,43.875,-14.375,-14.375,-14.375,2.76603,3.586986,7.651705,6.372674,3.970935,4.183729,-0.08487162,-0.3618487,1.602382,0.2794791,-0.3822129,1.618674,0.1656322,0.3384517,1.787395,-0.006842281,-0.418759,1.6794,0.2877716,-0.3487463,1.515333,0.148972,-0.115794,1.799849,0.1392702,-0.4315159,1.784682,-0.0203564,0.09138348,1.827588,0.05395611,-0.4215593,1.755918,-0.07074728,-0.1561446,1.841817,0.3612041,-0.1537773,1.818258,NA,NA,Unknown,Closed,
