ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3173828,-0.0234375,0.9174805,0.3208008,0.09277344,-1,-1,-1,-1,-1,-3,-3,-3,0,-2,-1,1,2,-1,-2,0,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,2.376129,3.009008,5.591667,7.085439,3.055799,5.384916,-0.08884726,-0.486278,1.67653,0.3082835,-0.4647121,1.673259,0.1049209,0.3642497,1.734927,-0.04608927,-0.4563036,1.647634,0.3490751,-0.4375361,1.687109,0.1022272,-0.09430159,1.753324,0.1032328,-0.4150652,1.742817,-0.07789211,0.09795105,1.758927,0.02194228,-0.4089783,1.714395,-0.1113527,-0.1747478,1.763387,0.3131636,-0.1678233,1.768913,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3193359,-0.01806641,0.9179688,0.3222656,0.09033203,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,1,0,0,-1,-0.375,-0.375,-0.375,0.375,0.375,0.375,2.376786,3.009082,5.590962,7.085439,3.055799,5.384916,-0.08824029,-0.4858012,1.674982,0.3085384,-0.4632998,1.672156,0.1049893,0.3642992,1.734889,-0.04557917,-0.4596497,1.646248,0.3466023,-0.4417266,1.679559,0.1022353,-0.09431918,1.753337,0.1032406,-0.4150824,1.742821,-0.07792442,0.09793245,1.758954,0.02194094,-0.40899,1.71437,-0.1113568,-0.1747231,1.763382,0.3131497,-0.1678575,1.768916,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3168945,-0.02148438,0.9174805,0.3188477,0.07910156,0,-1,0,0,-1,0,-3,-3,1,-2,0,-2,0,-1,-1,-1,-0.25,-0.25,-0.25,0.5,0.5,0.5,2.376786,3.009082,5.590962,7.085439,3.055799,5.384916,-0.08762285,-0.4769299,1.677076,0.3084364,-0.4644518,1.672806,0.1050119,0.3642939,1.734896,-0.04284814,-0.4581841,1.643793,0.3445431,-0.4449185,1.672267,0.1022534,-0.09435277,1.753371,0.1032502,-0.4151257,1.742828,-0.07794162,0.09795173,1.759002,0.0219554,-0.4090125,1.714375,-0.1113336,-0.175247,1.763378,0.3131138,-0.1679091,1.768973,NA,NA,NotTracked,NotTracked,
0.949707,-0.3154297,-0.02246094,0.9111328,0.3198242,0.08398438,0,-2,-2,-1,-3,0,-2,-1,-1,-1,-1,-1,-1,-3,0,0,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,2.377443,3.009156,5.590259,7.085431,3.055406,5.385773,-0.08771742,-0.4808582,1.676414,0.3082927,-0.4647643,1.673298,0.1050349,0.3642603,1.734912,-0.0433141,-0.4624312,1.644415,0.3466918,-0.4417672,1.679683,0.1022553,-0.09434319,1.75344,0.1032583,-0.4151131,1.742886,-0.07794821,0.09797746,1.759034,0.02195024,-0.4089892,1.714453,-0.1112866,-0.1753586,1.763416,0.3131017,-0.1678049,1.768996,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3178711,-0.01855469,0.9208984,0.3203125,0.08837891,-2,0,-1,-1,-1,0,-1,1,-3,0,-1,0,-2,0,4,-1,-0.9375,-0.9375,-0.9375,1.3125,1.3125,1.3125,2.378068,3.009045,5.589786,7.086055,3.055086,5.385318,-0.08712296,-0.4806347,1.675974,0.3082342,-0.4637499,1.672703,0.1051226,0.3643628,1.734905,-0.04277987,-0.459552,1.64379,0.3451577,-0.4527913,1.673182,0.1022822,-0.09421838,1.753447,0.10353,-0.4146897,1.742859,-0.07795063,0.09797068,1.759026,0.02224138,-0.4086063,1.714409,-0.1112897,-0.1753948,1.76342,0.3130879,-0.1678173,1.768972,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3125,-0.02148438,0.9946289,0.3466797,0.08642578,0,-2,-3,-1,-1,-2,-2,-2,-13,-15,-16,-11,-1,-1,-3,0,0.25,0.25,0.25,3.1875,3.1875,3.1875,2.377467,3.008847,5.590074,7.084555,3.057163,5.391304,-0.08813473,-0.4838067,1.675061,0.3083988,-0.4647116,1.671751,0.1051057,0.3643894,1.73487,-0.04382151,-0.4716845,1.644401,0.3503241,-0.4279388,1.6882,0.1022846,-0.0942266,1.753425,0.1035737,-0.4147133,1.7428,-0.07794762,0.09794828,1.758971,0.02227109,-0.4086297,1.71436,-0.1112309,-0.1753676,1.763312,0.3130929,-0.1678819,1.768896,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3208008,-0.0234375,1.170898,0.6884766,0.2055664,-3,0,-1,1,-1,0,-2,0,1,0,22,8,15,6,-1,-3,-1.125,-1.125,-1.125,-9.375,-9.375,-9.375,2.378082,3.009409,5.589296,6.861493,3.178844,5.650283,-0.08866214,-0.4843591,1.675464,0.3067253,-0.45693,1.666137,0.1051034,0.3644127,1.734856,-0.04485945,-0.4631185,1.645455,0.3466932,-0.4382191,1.677773,0.1022512,-0.09421798,1.753426,0.1034821,-0.414711,1.742745,-0.07794648,0.09794313,1.758965,0.02217822,-0.4086061,1.714309,-0.1111762,-0.1753263,1.763437,0.3132083,-0.1677384,1.76912,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3505859,-0.01074219,1.34082,0.9145508,0.9072266,-1,-1,-1,-1,0,-1,-2,-1,-4,-15,-33,-6,-2,0,8,1,5.375,5.375,5.375,5.5625,5.5625,5.5625,2.382174,3.014379,5.585212,6.528316,3.491717,6.012859,-0.08949301,-0.4834872,1.6752,0.2872917,-0.4240865,1.637666,0.1051068,0.3644177,1.734859,-0.04393489,-0.4873814,1.642556,0.3180771,-0.4258297,1.593943,0.1022414,-0.09421371,1.753424,0.1033513,-0.4146535,1.742656,-0.07796984,0.09795827,1.75901,0.0218985,-0.4084554,1.71409,-0.1111458,-0.1753232,1.763392,0.3153936,-0.164537,1.773092,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2583008,-0.03564453,0.7138672,1.01709,0.9628906,0,-1,-3,-1,-1,-1,-2,0,-40,-35,-80,-78,-24,-7,-6,-34,-0.875,-0.875,-0.875,-96.8125,-96.8125,-96.8125,2.390862,3.016181,5.585261,6.273417,4.079392,6.225801,-0.08926402,-0.4827562,1.674565,0.2615207,-0.3324941,1.561477,0.1051445,0.3642447,1.734895,-0.04431145,-0.477801,1.643439,0.282832,-0.294969,1.514459,0.1018932,-0.09422889,1.75337,0.1016188,-0.414457,1.741703,-0.07795617,0.0979027,1.759127,0.01997472,-0.4078901,1.712738,-0.1108605,-0.1757176,1.763242,0.317259,-0.1392152,1.788426,NA,NA,NotTracked,Closed,
0.9023438,-0.3808594,0.01757813,-0.1875,0.4711914,0.6870117,-2,-2,-2,-1,-1,0,0,-1,27,14,-6,2,3,-5,12,2,-23.5625,-23.5625,-23.5625,-65.3125,-65.3125,-65.3125,2.36036,3.016767,5.546583,5.961496,5.087266,6.368742,-0.08856435,-0.4830742,1.67457,0.2465839,-0.1453814,1.460134,0.1054572,0.3640493,1.735063,-0.04438627,-0.4730866,1.643767,0.2476212,-0.1034454,1.464353,0.1018181,-0.09424795,1.753489,0.1012772,-0.4143034,1.74142,-0.07783628,0.09784426,1.759119,0.01960724,-0.4076722,1.712316,-0.1108399,-0.1743234,1.763277,0.33862,-0.1026795,1.774827,NA,NA,NotTracked,Unknown,
