ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.203125,-0.1982422,0.9052734,0.3339844,-0.03808594,-2,0,-2,1,-5,11,3,-1,-1,-1,0,0,-1,1,4,-2,-1.5,-1.5,-1.5,-0.6875,-0.6875,-0.6875,1.233704,2.971711,5.985268,7.666366,3.06091,5.95622,-0.1782697,-0.4905606,1.834246,0.3212543,-0.4752573,1.703016,0.07694717,0.3293341,1.739776,-0.1218632,-0.4923929,1.907812,0.3593294,-0.5071218,1.724167,0.07802391,-0.1197984,1.768957,0.08203141,-0.4305137,1.755885,-0.09874335,0.08211543,1.793275,0.0007925842,-0.426829,1.727983,-0.1557243,-0.1857159,1.847074,0.3079872,-0.1858515,1.788685,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2172852,-0.1987305,0.9106445,0.3310547,-0.03808594,-1,0,1,-1,0,-3,1,1,0,1,-1,0,-1,1,5,0,0.25,0.25,0.25,-0.8125,-0.8125,-0.8125,1.236018,2.971766,5.982529,7.6633,3.061236,5.958208,-0.1784806,-0.4888137,1.836366,0.3212168,-0.4748823,1.703949,0.07709032,0.3293385,1.739966,-0.139405,-0.4797187,1.914391,0.3678046,-0.5169451,1.746706,0.07803495,-0.119779,1.768976,0.08203567,-0.4304978,1.755876,-0.09872212,0.08213215,1.793312,0.0008010592,-0.4268092,1.727969,-0.1556525,-0.1856866,1.847116,0.3079094,-0.185473,1.788708,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2109375,-0.1938477,0.9116211,0.3349609,-0.02832031,-1,-2,-2,0,-1,-7,-1,-2,0,0,-1,-2,-1,1,-1,0,-0.25,-0.25,-0.25,0.5,0.5,0.5,1.237553,2.972081,5.980921,7.658559,3.061357,5.961949,-0.1780987,-0.4869295,1.838075,0.3206798,-0.4750851,1.703999,0.07726397,0.3293048,1.740075,-0.1302353,-0.4868893,1.912985,0.3685055,-0.5224342,1.7495,0.07805558,-0.1197897,1.76906,0.08199625,-0.4305318,1.755933,-0.09861723,0.08214786,1.793405,0.0007822661,-0.4268286,1.72803,-0.1556013,-0.1847678,1.847351,0.3079303,-0.1854826,1.78874,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2075195,-0.2075195,0.9125977,0.3344727,-0.03076172,-4,-2,-2,-4,-7,-5,0,-1,-1,0,-1,0,-1,-2,-2,-1,1.1875,1.1875,1.1875,-0.875,-0.875,-0.875,1.238855,2.972462,5.980413,7.658559,3.061357,5.961949,-0.1773296,-0.48849,1.836564,0.3213204,-0.4751417,1.705187,0.07744597,0.3293599,1.74027,-0.1291665,-0.4922221,1.911552,0.3677795,-0.5171405,1.74698,0.07814073,-0.1197261,1.769239,0.08204166,-0.4304838,1.755982,-0.09855513,0.08218411,1.793528,0.0008303181,-0.426759,1.728087,-0.1555282,-0.1847714,1.847487,0.3080252,-0.1855342,1.788889,NA,NA,NotTracked,NotTracked,
0.940918,-0.2138672,-0.2119141,0.9145508,0.3305664,-0.04052734,-2,-1,1,2,-1,-7,-4,0,-2,-1,-1,1,0,-2,2,2,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,1.238682,2.972601,5.980568,7.658559,3.061357,5.961949,-0.1777556,-0.4879831,1.835451,0.3210373,-0.4753963,1.703587,0.07755271,0.3294013,1.740321,-0.1255511,-0.4876902,1.912214,0.367825,-0.5172948,1.74715,0.07818516,-0.1196998,1.769261,0.08206773,-0.4304468,1.75594,-0.09846301,0.08230133,1.793598,0.0008657273,-0.4267175,1.728031,-0.1554865,-0.184827,1.847534,0.3080626,-0.1855965,1.788945,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2109375,-0.2016602,0.9125977,0.3354492,-0.03369141,-1,-2,0,-3,-1,-5,-2,-3,-1,0,0,0,-1,0,0,-1,-0.25,-0.25,-0.25,0.5,0.5,0.5,1.240475,2.972524,5.978155,7.65857,3.060966,5.962498,-0.1777066,-0.4888197,1.834139,0.3210246,-0.4753147,1.703274,0.07766562,0.3293837,1.740486,-0.1288965,-0.4889365,1.911785,0.3682554,-0.518549,1.748899,0.07823786,-0.1197267,1.769238,0.08215859,-0.430474,1.75587,-0.09843291,0.08203761,1.793767,0.0009498304,-0.4267483,1.727952,-0.1555662,-0.1856871,1.847753,0.3080838,-0.185736,1.789044,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2143555,-0.206543,0.9135742,0.3364258,-0.03466797,-1,-1,0,-1,-2,0,-1,2,-3,-4,-2,-1,-1,0,-1,0,-1.625,-1.625,-1.625,0.5625,0.5625,0.5625,1.239746,2.973782,5.977338,7.658559,3.061357,5.961949,-0.177332,-0.4858172,1.836949,0.3210069,-0.4745212,1.704067,0.07770246,0.3293365,1.740469,-0.1230889,-0.4890749,1.910536,0.3574608,-0.4640734,1.719812,0.07832491,-0.1196906,1.769267,0.08217219,-0.4304232,1.755866,-0.09830908,0.08215547,1.793827,0.0009751851,-0.4266715,1.727913,-0.1553716,-0.1854082,1.847954,0.3081017,-0.1854094,1.78925,NA,NA,NotTracked,NotTracked,
0.949707,-0.2148438,-0.2070313,0.9267578,0.3486328,-0.03613281,0,-3,0,0,-3,-5,-1,-2,-6,-6,-2,-1,-2,0,2,-34,0.6875,0.6875,0.6875,5.625,5.625,5.625,1.241126,2.973827,5.975532,7.654592,3.061289,5.970599,-0.178894,-0.4877984,1.837107,0.3204736,-0.4753908,1.704449,0.07782625,0.3294069,1.740623,-0.2055565,-0.4727426,1.920674,0.357806,-0.4789585,1.726273,0.07833226,-0.119683,1.769318,0.08216729,-0.4304112,1.755918,-0.09822106,0.08213545,1.793913,0.000972121,-0.4266384,1.727933,-0.1553526,-0.1853442,1.848051,0.3081494,-0.1852954,1.789412,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2211914,-0.2011719,0.9624023,0.4375,-0.005371094,-2,-2,-2,-2,-3,-2,-3,-1,-14,-19,-14,-8,-6,-4,-7,14,0.4375,0.4375,0.4375,15.75,15.75,15.75,1.243323,2.974599,5.972965,7.503418,3.099795,6.138143,-0.1780181,-0.4857184,1.837974,0.3220667,-0.4740617,1.702075,0.07801406,0.3294265,1.740811,-0.1306283,-0.4885847,1.910524,0.362945,-0.4762964,1.729833,0.07842209,-0.1196734,1.769447,0.08225421,-0.4304288,1.755915,-0.098012,0.08220439,1.794051,0.00106373,-0.4266455,1.727897,-0.155349,-0.1848939,1.848333,0.308414,-0.1851959,1.789856,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2138672,-0.2070313,1.090332,0.5751953,-0.002441406,-1,-1,-1,-2,0,-1,-2,-1,5,10,-5,-7,3,-4,1,9,2.375,2.375,2.375,47,47,47,1.249085,2.975544,5.970511,7.249568,3.2493,6.449378,-0.1776259,-0.4890896,1.835502,0.3239461,-0.4699219,1.684915,0.07811306,0.3295821,1.741189,-0.1239345,-0.4892268,1.910132,0.3710375,-0.4687591,1.693445,0.07860922,-0.1196375,1.769542,0.08238348,-0.4304234,1.755909,-0.09767433,0.08237809,1.794231,0.001209814,-0.4266403,1.727867,-0.1552792,-0.1847633,1.848263,0.309574,-0.184323,1.791202,NA,NA,NotTracked,NotTracked,
