ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.128418,-0.6381836,0.4150391,-0.2583008,0.2709961,0.4643555,1,-1,-3,-3,7,4,8,4,20,-9,-9,2,-1,-3,25,-3,-23.0625,-23.0625,-23.0625,2.75,2.75,2.75,3.430469,4.890673,6.42364,6.053205,6.183026,3.900661,0.03894663,-0.08409423,1.407223,0.1994842,0.1270323,1.505567,0.1193904,0.3669549,1.708405,0.08591177,-0.08453161,1.397909,0.2377005,0.1606561,1.488083,0.1081413,-0.09482589,1.7287,0.1048077,-0.4171169,1.723032,-0.06371896,0.108618,1.719297,0.02128651,-0.4069987,1.69359,-0.1653327,-0.1423609,1.679004,0.351499,-0.1694332,1.655348,NA,NA,Unknown,Unknown,
0.005859375,-0.5629883,0.402832,-0.4082031,0.2045898,0.4018555,-7,-2,-2,-14,-16,-7,-9,-8,-8,7,-11,-9,-1,5,4,8,-46.125,-46.125,-46.125,-0.875,-0.875,-0.875,3.385773,5.089522,6.319028,6.220118,6.445913,4.135556,0.06732284,-0.0125281,1.405341,0.1897113,0.1637007,1.567122,0.1189018,0.3668264,1.709,0.09762146,-0.02822898,1.397286,0.231362,0.1734473,1.517865,0.1083267,-0.0947891,1.729834,0.104833,-0.4169056,1.725611,-0.06270183,0.1097893,1.717803,0.02103574,-0.4065619,1.698956,-0.1602401,-0.1256956,1.655311,0.3087586,-0.09258819,1.607908,NA,NA,Unknown,Unknown,
0.2011719,-0.7016602,0.4853516,-0.5107422,0.4658203,0.4248047,-1,-3,1,17,9,1,3,-2,-3,3,-9,-13,-3,0,1,4,-43.0625,-43.0625,-43.0625,-16.25,-16.25,-16.25,3.286708,5.265994,6.198669,6.312336,6.48214,4.245572,0.08461249,0.02384888,1.405487,0.1955624,0.1705081,1.561175,0.1180544,0.3669768,1.710364,0.1132732,0.003311544,1.400167,0.2271559,0.2408953,1.537091,0.1086973,-0.09466632,1.731588,0.1052317,-0.4174284,1.728221,-0.06232381,0.1107291,1.715182,0.0213506,-0.4076315,1.704572,-0.1516246,-0.1258763,1.630011,0.3078293,-0.09094441,1.59982,NA,NA,Unknown,Unknown,
0.1083984,-0.746582,0.4692383,-0.8212891,0.3896484,0.4306641,-4,-3,-7,-18,-11,-3,-3,-4,-16,-6,-6,-6,-3,-1,0,-4,-18.125,-18.125,-18.125,-45.5,-45.5,-45.5,3.222219,5.326614,6.092314,6.265814,6.421546,4.331677,0.09668835,0.03978152,1.411332,0.04867039,0.01637156,1.422339,0.1162539,0.3681572,1.713419,0.1243003,0.01810142,1.4081,0.1046516,0.06024615,1.372875,0.1085957,-0.09458619,1.732582,0.1050392,-0.4181374,1.729769,-0.06236595,0.1113255,1.713728,0.02089139,-0.4086403,1.707202,-0.1501706,-0.1248486,1.617475,0.3060332,-0.08662934,1.600089,NA,NA,NotTracked,NotTracked,
-0.1923828,-0.7856445,0.4345703,-0.8222656,0.40625,0.3266602,1,0,-2,2,-3,5,7,8,-2,0,-3,-2,-2,-2,-2,-4,-5.8125,-5.8125,-5.8125,-8.5625,-8.5625,-8.5625,3.204786,5.349459,6.048756,6.201671,6.392302,4.283673,0.1083844,0.04644314,1.417734,0.05092799,0.01911325,1.43015,0.1153165,0.3687219,1.715996,0.1502649,0.03280345,1.419072,-0.008865304,-0.03334091,1.447239,0.1083354,-0.09427258,1.73316,0.1050251,-0.418633,1.731329,-0.06262343,0.1116855,1.712672,0.02077506,-0.409199,1.709287,-0.1476118,-0.1229461,1.612925,0.3052763,-0.08650646,1.60014,NA,NA,NotTracked,NotTracked,
-0.277832,-0.8432617,0.4501953,-0.7529297,0.4624023,0.2915039,-1,-2,-1,5,-1,-1,-1,4,-3,2,4,4,5,-1,-3,-1,-4.5625,-4.5625,-4.5625,-23.5,-23.5,-23.5,3.196506,5.351214,6.035022,6.103391,6.280192,4.173273,0.1092043,0.03891937,1.419886,0.1289371,0.04613538,1.420199,0.11456,0.370068,1.717931,0.1585998,0.03004254,1.417546,0.0845733,-0.001929699,1.406083,0.1084335,-0.09411071,1.734128,0.1057827,-0.4188519,1.732664,-0.06273267,0.1119346,1.712056,0.02140301,-0.4094537,1.710225,-0.143163,-0.1201557,1.608366,0.3011743,-0.08847804,1.603817,NA,NA,NotTracked,NotTracked,
-0.2382813,-0.8901367,0.4785156,-0.7182617,0.425293,0.4165039,-5,-1,3,0,6,-2,-7,-13,0,5,6,28,28,6,3,14,-6.25,-6.25,-6.25,32.8125,32.8125,32.8125,3.199789,5.333981,6.036993,5.973406,5.939178,3.961536,0.1170637,0.03399689,1.421301,0.1095105,0.04146821,1.416282,0.1151495,0.37107,1.720233,0.1716133,0.02529584,1.4217,0.07321817,0.008129729,1.402565,0.108248,-0.09433781,1.735042,0.1060864,-0.4196389,1.733686,-0.06273,0.1121301,1.711791,0.02167663,-0.4099098,1.710546,-0.1404437,-0.1219982,1.6081,0.2984732,-0.0973435,1.604019,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.9462891,0.4931641,0.1181641,0.847168,1.608887,3,3,1,-5,0,-2,5,9,4,20,42,37,28,11,14,-105,8.3125,8.3125,8.3125,112.4375,112.4375,112.4375,3.202922,5.320747,6.025527,6.05749,5.629662,3.846591,0.1466278,0.07577415,1.430603,0.1144125,0.143452,1.437088,0.1174349,0.369696,1.723849,0.2086637,0.009228271,1.4477,0.09217867,0.1428491,1.4268,0.1081037,-0.09394544,1.738925,0.1070375,-0.4208155,1.735234,-0.06253147,0.113353,1.716722,0.02249853,-0.4105501,1.710264,-0.1035165,-0.1144297,1.585443,0.2963372,-0.09620403,1.604924,NA,NA,NotTracked,NotTracked,
-0.5703125,-0.3066406,-0.3837891,-0.1416016,0.7607422,1.220703,4,-1,3,-4,-1,-1,-1,11,-7,16,0,-2,-3,2,9,-5,-15.6875,-15.6875,-15.6875,-70.5625,-70.5625,-70.5625,3.180804,5.334856,6.038838,6.042282,5.572278,3.864554,0.1016612,0.01294479,1.427206,0.1158543,0.05736336,1.417907,0.1196978,0.3672233,1.727006,0.1488511,-0.007625146,1.406231,0.04272691,-0.01480798,1.424539,0.1090729,-0.09386908,1.742427,0.1078146,-0.4203987,1.736175,-0.06214939,0.1137966,1.720895,0.02411826,-0.4099082,1.708746,-0.1068487,-0.1031216,1.621536,0.2948182,-0.09797271,1.603225,NA,NA,NotTracked,NotTracked,
0.1181641,-1.42334,0.8291016,-0.5214844,0.5429688,0.637207,-6,2,8,-3,-6,-2,-3,-1,-1,-8,-3,0,3,-1,-3,-96,-15.4375,-15.4375,-15.4375,8.6875,8.6875,8.6875,3.176481,5.249267,6.048885,5.946415,5.791149,3.925959,0.09783388,-0.002197218,1.426957,0.1171952,0.02269048,1.417754,0.1202267,0.3666475,1.728586,0.1406936,-0.01714137,1.413824,0.08052336,-0.009575819,1.404684,0.1090498,-0.09366243,1.743663,0.1082127,-0.4202547,1.73694,-0.06117843,0.1147689,1.723287,0.02459819,-0.4097469,1.708545,-0.1086457,-0.1016439,1.624161,0.2955998,-0.1002539,1.604921,NA,NA,NotTracked,NotTracked,
-0.01513672,-1.049805,0.4956055,-0.784668,0.6499023,0.4604492,-6,-3,1,2,1,3,-21,-10,-6,0,2,2,-2,-2,0,7,7.25,7.25,7.25,28.75,28.75,28.75,3.182315,5.239046,6.056202,6.023049,5.986351,3.966448,0.1499544,0.02184611,1.436896,0.07376646,-0.02472574,1.432292,0.1203931,0.3674802,1.729523,0.1303257,-0.03284494,1.400607,0.003976065,-0.06603538,1.4615,0.1090928,-0.09397415,1.743708,0.1084277,-0.4205108,1.737787,-0.06043103,0.1148136,1.722497,0.0249154,-0.4100109,1.709338,-0.1094284,-0.1021064,1.62557,0.2979216,-0.1012614,1.611442,NA,NA,NotTracked,NotTracked,
-0.1489258,-1.054688,0.4174805,-0.9487305,0.5327148,0.4824219,-1,1,12,5,1,0,-15,2,-5,-5,1,1,-2,-4,-4,6,-77,-77,-77,109.0625,109.0625,109.0625,3.108924,5.160979,6.105739,6.160802,6.14473,3.974618,0.1377877,-0.02433176,1.401874,0.08006161,-0.03758646,1.422611,0.1202192,0.3677182,1.729825,0.1645224,-0.05236998,1.389693,0.009133545,-0.0795693,1.4541,0.109131,-0.09445182,1.743611,0.1084012,-0.4205803,1.738205,-0.06027311,0.1141927,1.72041,0.02495369,-0.4103233,1.710502,-0.1188751,-0.1044774,1.607916,0.3012626,-0.09876493,1.611555,NA,NA,NotTracked,NotTracked,
-0.1826172,-1.077148,0.3369141,-1.133789,0.5668945,0.4589844,-1,-1,0,-1,-9,0,13,1,7,1,1,1,6,12,29,11,-87.4375,-87.4375,-87.4375,196.25,196.25,196.25,2.974648,5.108755,6.10567,6.590272,6.277082,4.035419,0.1502399,-0.04714449,1.394752,0.1000374,-0.05340911,1.414349,0.1200961,0.367955,1.731006,0.1501181,-0.07991152,1.376631,0.02316851,-0.07453964,1.453857,0.1091804,-0.09549458,1.743698,0.1081057,-0.4211415,1.738775,-0.05998651,0.1136321,1.71925,0.0246529,-0.411073,1.711388,-0.1221159,-0.09998158,1.60503,0.3112395,-0.08562812,1.581781,NA,NA,NotTracked,NotTracked,
-0.02929688,-1.238281,0.4692383,-0.8618164,0.578125,0.2919922,1,3,-2,2,7,7,16,2,9,2,-1,-11,-13,-14,-13,12,-145.5,-145.5,-145.5,185.125,185.125,185.125,2.762465,5.075412,6.022056,7.031717,6.257428,4.186428,0.1795821,-0.05458356,1.399532,0.1813329,-0.05576838,1.400395,0.1204096,0.3682664,1.73314,0.167094,-0.07590329,1.369304,0.1184019,-0.05552958,1.39448,0.109522,-0.09781794,1.744396,0.1082327,-0.4213513,1.739102,-0.05764287,0.1127018,1.72206,0.0248222,-0.4113608,1.711535,-0.1126845,-0.08646092,1.582534,0.3213491,-0.05029973,1.5441,NA,NA,NotTracked,NotTracked,
-0.215332,-1.075684,0.1967773,-0.7475586,0.3051758,0.2329102,1,1,-1,-8,-10,-11,-9,-2,-2,-2,-4,-15,-13,24,-7,-13,-138.6875,-138.6875,-138.6875,69.9375,69.9375,69.9375,2.52443,5.11961,5.820664,7.294536,6.018482,4.334707,0.2311103,-0.02217334,1.446443,0.06404988,-0.04668292,1.480943,0.1202994,0.3683825,1.736306,0.2620464,0.03582337,1.475366,0.067733,-0.03152123,1.456087,0.1097462,-0.09897731,1.745028,0.1080435,-0.4219822,1.739648,-0.05688386,0.1141575,1.722669,0.02473089,-0.4117848,1.711707,-0.1069496,-0.08359879,1.58754,0.3217925,-0.01797423,1.516511,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.8217773,-0.1855469,-0.07958984,0.2099609,0.21875,0,-3,-3,-7,-7,-6,-2,-4,5,-1,-4,-2,-4,4,5,5,-129.9375,-129.9375,-129.9375,149.8125,149.8125,149.8125,2.120986,5.159429,5.406919,7.529532,5.496483,4.312526,0.2325983,-0.02040292,1.464738,0.0931894,0.1045566,1.364303,0.1196964,0.3668525,1.740234,0.2311269,0.06316312,1.440706,0.1288107,0.1411,1.362333,0.1102109,-0.09834198,1.745928,0.1080462,-0.4221477,1.73971,-0.05758406,0.1146283,1.719666,0.02474621,-0.4120951,1.711265,-0.0992102,-0.0731049,1.566943,0.30694,0.006669439,1.502459,NA,NA,NotTracked,NotTracked,
0.007324219,-0.8945313,-0.2397461,0.3623047,0.4262695,0.015625,-13,-6,-6,-8,-13,-11,-14,-9,2,7,1,-7,-19,-74,16,-16,-91.125,-91.125,-91.125,194.3125,194.3125,194.3125,1.929453,5.122859,5.249386,7.821916,5.06031,4.194262,0.2149706,0.01889873,1.442842,0.07296319,-0.01177269,1.340811,0.1200976,0.3659129,1.747054,0.1396219,0.07579488,1.3329,0.09317553,-0.002598046,1.302,0.1123533,-0.09214279,1.753802,0.1105091,-0.4118974,1.740405,-0.04998927,0.1236741,1.727467,0.02843622,-0.4028261,1.710224,-0.07941956,-0.05159316,1.556824,0.2791879,0.002575623,1.491863,NA,NA,NotTracked,NotTracked,
0.03417969,-0.8720703,-0.296875,0.4477539,0.8535156,-0.5058594,8,0,-4,-3,-4,0,6,1,0,-3,-1,6,2,-16,88,11,-54.0625,-54.0625,-54.0625,91.375,91.375,91.375,1.865179,5.097962,5.194758,8.06741,4.77605,4.015166,0.09966949,-0.03643183,1.321085,0.104187,-0.04047016,1.324572,0.1212317,0.3652575,1.752426,0.1192276,0.0279205,1.306313,0.1055277,0.02183651,1.299,0.1147803,-0.0865538,1.75909,0.1138544,-0.4000555,1.741259,-0.04846829,0.1243159,1.728645,0.03352772,-0.3914087,1.706907,-0.07440028,-0.04898093,1.555277,0.2673303,-0.01734873,1.491951,NA,NA,NotTracked,NotTracked,
0.2211914,-0.9511719,-0.5078125,0.5966797,1.385742,-0.9375,2,0,-1,-4,-3,-1,11,6,-11,2,4,4,-4,22,-9,-20,21.6875,21.6875,21.6875,50.125,50.125,50.125,1.811095,5.049106,5.188528,8.159535,4.528506,3.766726,0.1360137,-0.03101714,1.334529,0.1168487,-0.06720791,1.31703,0.1209288,0.3655232,1.756354,0.1827291,0.006879012,1.367833,0.1156719,-0.02737394,1.28837,0.1152665,-0.08545677,1.759106,0.1143965,-0.3985921,1.741104,-0.05125104,0.1210322,1.723306,0.03443898,-0.3899451,1.705059,-0.07120048,-0.05499951,1.552022,0.2645779,-0.01892724,1.488478,NA,NA,NotTracked,NotTracked,
0.2773438,-0.6513672,-0.3330078,0.3066406,1.17041,-0.5390625,0,-1,1,0,-3,-10,-13,-6,3,7,3,0,3,-33,-28,7,18.875,18.875,18.875,-56.375,-56.375,-56.375,1.834012,5.027265,5.200388,8.066379,4.524157,3.707484,0.1612322,-0.04768744,1.362191,0.1229163,-0.1174489,1.319527,0.1200466,0.3656052,1.759349,0.2284418,-0.007275723,1.41564,0.1182526,-0.06130337,1.287438,0.1154262,-0.08505657,1.759901,0.115029,-0.3981632,1.740807,-0.05400812,0.118579,1.719876,0.03513351,-0.3899131,1.70457,-0.07115768,-0.06270184,1.554181,0.2622896,-0.02325483,1.487372,NA,NA,NotTracked,NotTracked,
-0.08447266,-1.044922,-0.4853516,-0.487793,0.894043,-0.4282227,4,2,1,1,3,-1,-6,6,1,-2,-3,-13,-8,16,54,5,-12,-12,-12,2.875,2.875,2.875,1.84639,4.94057,5.215462,8.050529,4.521462,3.703883,0.180733,-0.04837697,1.360626,0.1259621,-0.1328546,1.3223,0.1193151,0.3660283,1.760772,0.2301393,-0.008310783,1.405132,0.1037831,-0.1185016,1.285235,0.115468,-0.08477313,1.760103,0.115272,-0.3979498,1.740562,-0.05525487,0.1178171,1.718423,0.035308,-0.389934,1.70434,-0.07352033,-0.06809415,1.558438,0.2601604,-0.03639973,1.491154,NA,NA,NotTracked,NotTracked,
-0.1552734,-1.091309,-0.4277344,-0.7441406,0.8852539,-0.4736328,0,2,2,5,7,2,11,-8,-4,-3,-1,-11,-9,-14,-12,1,13.3125,13.3125,13.3125,-31.625,-31.625,-31.625,1.877622,4.931592,5.247129,8.000846,4.659157,3.716667,0.1814522,-0.05007869,1.357566,0.1268837,-0.1317129,1.319352,0.1190767,0.3661817,1.761096,0.2303546,-0.01195163,1.397893,0.1293685,-0.07713737,1.279976,0.1154399,-0.08446389,1.760344,0.1153544,-0.3978216,1.740558,-0.05596671,0.1172256,1.71754,0.03539869,-0.3898967,1.704346,-0.07443572,-0.0707816,1.56023,0.2601431,-0.04282355,1.49262,NA,NA,NotTracked,NotTracked,
-0.112793,-1.002441,-0.4174805,0.3466797,0.9462891,-0.2470703,-1,-1,-2,-8,-14,-14,27,0,5,3,2,0,6,43,10,0,15.75,15.75,15.75,-13.375,-13.375,-13.375,1.893009,4.953169,5.265947,7.967397,4.634772,3.690781,0.2294898,-0.02976098,1.434154,0.1258329,-0.1331818,1.31338,0.1191169,0.3662956,1.760912,0.260015,-0.1028629,1.492167,0.1336726,-0.07011288,1.278773,0.1155086,-0.0841852,1.760393,0.1154392,-0.39766,1.740598,-0.05531517,0.1169628,1.719711,0.03545834,-0.3898055,1.704378,-0.0691089,-0.07004443,1.560615,0.2611572,-0.04205509,1.490744,NA,NA,NotTracked,NotTracked,
0.02539063,-0.8857422,-0.3447266,0.3383789,0.8100586,-0.03564453,-3,-1,-1,-1,-1,-3,6,-2,0,1,-1,-2,-4,-26,-12,-5,4.0625,4.0625,4.0625,-23.875,-23.875,-23.875,1.926151,4.978139,5.271578,7.925457,4.622426,3.683618,0.2314317,-0.02706867,1.431845,0.1272433,-0.1267377,1.306795,0.1192301,0.3664089,1.760579,0.1756124,-0.03453181,1.32979,0.1104592,-0.1141815,1.272443,0.1155699,-0.08407165,1.760305,0.1154458,-0.3976179,1.740538,-0.05599952,0.1164838,1.717849,0.03544671,-0.3897966,1.704317,-0.07009231,-0.07188906,1.560516,0.2624436,-0.04096325,1.490091,NA,NA,NotTracked,NotTracked,
0.04833984,-0.8745117,-0.3305664,-0.4604492,0.6494141,0.04492188,0,0,1,2,1,-4,-35,-1,-3,0,-1,0,-1,0,1,-1,8.625,8.625,8.625,-26.625,-26.625,-26.625,1.936559,4.971678,5.278814,7.874346,4.663822,3.685461,0.2332298,-0.03116178,1.430093,0.1287708,-0.1307277,1.302805,0.1201096,0.3667016,1.758363,0.1781374,-0.0321943,1.327097,0.1143112,-0.1124664,1.26385,0.1155549,-0.08386832,1.760089,0.115292,-0.3975708,1.740532,-0.0545567,0.1166965,1.718963,0.03527417,-0.3897287,1.704252,-0.07008227,-0.07116053,1.56112,0.2643423,-0.04066344,1.488971,NA,NA,NotTracked,NotTracked,
0.1455078,-0.8388672,-0.2783203,0.5537109,0.8266602,-0.2651367,0,0,-3,-2,0,1,6,0,-5,-7,-11,-16,-10,-3,0,-3,12.375,12.375,12.375,-81.1875,-81.1875,-81.1875,1.954437,4.933837,5.294912,7.777129,4.701933,3.723448,0.2341043,-0.04095468,1.425645,0.1306788,-0.1303729,1.297826,0.1210256,0.3667569,1.75573,0.1825962,-0.03465451,1.325421,0.1154014,-0.1109544,1.261951,0.1156813,-0.08370067,1.759675,0.1151583,-0.3975533,1.740543,-0.05326366,0.1171418,1.719379,0.03518261,-0.389701,1.704242,-0.07263626,-0.07183605,1.563449,0.2675895,-0.04440282,1.48751,NA,NA,NotTracked,NotTracked,
0.2460938,-0.7475586,-0.1679688,0.7607422,0.5463867,-0.06298828,-19,-5,-5,-3,-3,-2,1,-3,0,-7,-11,-6,-12,-12,-3,1,39.375,39.375,39.375,-156.4375,-156.4375,-156.4375,2.007028,4.858901,5.332194,7.50728,4.791713,3.828569,0.2390685,-0.06752999,1.423725,0.1308975,-0.1291472,1.292899,0.1216348,0.3668336,1.751771,0.1804031,-0.03861278,1.32282,0.08569028,-0.1385026,1.306063,0.1155008,-0.08373096,1.75872,0.1147402,-0.3978093,1.74029,-0.05251112,0.1176556,1.72049,0.03479021,-0.3898015,1.703971,-0.07435185,-0.07303105,1.567178,0.3243413,0.007067371,1.50078,NA,NA,NotTracked,NotTracked,
