ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3383789,-0.004394531,0.2568359,0.8652344,0.3779297,0,-3,0,-1,-2,0,-2,0,-11,9,1,-1,-3,9,7,-19,-13.1875,-13.1875,-13.1875,-46.875,-46.875,-46.875,2.392383,3.036756,8.308661,6.808372,4.455194,5.079708,-0.07660422,-0.4799572,1.674595,0.2795336,-0.290996,1.49053,0.1162812,0.3620936,1.75261,-0.03215955,-0.4616283,1.651225,0.2459738,-0.3333527,1.51932,0.1100521,-0.09413202,1.764332,0.1082973,-0.4135278,1.753034,-0.06730554,0.09935769,1.770006,0.02671677,-0.4072406,1.724687,-0.09697148,-0.1740902,1.767656,0.3307353,-0.1112746,1.741196,NA,NA,NotTracked,Closed,
0.9394531,-0.3535156,-0.008300781,0.1166992,0.6865234,0.5107422,-1,-1,1,-1,-1,0,1,2,0,3,-2,-2,-3,119,82,65,-8.75,-8.75,-8.75,-10.3125,-10.3125,-10.3125,2.399578,3.041919,8.283363,6.729392,4.831406,5.118179,-0.07617693,-0.4794066,1.672548,0.2636175,-0.2255323,1.442663,0.1165325,0.362105,1.753631,-0.03207071,-0.4570587,1.650156,0.217885,-0.251213,1.47479,0.1098747,-0.09415363,1.764499,0.1077208,-0.4135075,1.752671,-0.0672488,0.09944304,1.770296,0.02623039,-0.4070602,1.724333,-0.09725873,-0.1712091,1.768192,0.3404407,-0.106503,1.707904,NA,NA,NotTracked,Unknown,
0.9404297,-0.3457031,-0.01318359,0.2695313,0.7211914,0.3867188,-3,-2,-1,-1,-2,0,-1,-1,36,5,-1,-7,-15,-39,34,41,-3.875,-3.875,-3.875,16.8125,16.8125,16.8125,2.422462,3.052524,8.248617,6.765414,4.968505,5.118343,-0.07496496,-0.4795829,1.669576,0.2521988,-0.1771224,1.398587,0.116592,0.3619033,1.754182,-0.03174154,-0.4607394,1.649759,0.2040085,-0.1851642,1.433043,0.109776,-0.09423617,1.764868,0.1075517,-0.4135717,1.752374,-0.06723043,0.09957329,1.770821,0.02613601,-0.4070506,1.724061,-0.09725143,-0.1700983,1.767937,0.334655,-0.08969749,1.606298,NA,NA,NotTracked,Unknown,
0.9438477,-0.3374023,-0.02880859,0.3374023,0.690918,0.3544922,-1,0,-1,-3,-1,-1,-1,-1,-45,-5,-4,-2,15,-24,36,-37,-2.125,-2.125,-2.125,22.4375,22.4375,22.4375,2.443656,3.060883,8.222708,6.79284,4.970973,5.121649,-0.07454932,-0.4816718,1.666594,0.2437615,-0.1438754,1.367474,0.1166554,0.3617781,1.755065,-0.03114533,-0.4602219,1.648347,0.2813979,-0.20578,1.3755,0.1096955,-0.09429771,1.765289,0.1074198,-0.4136674,1.751901,-0.06704576,0.09964464,1.771299,0.0260969,-0.4071009,1.723874,-0.09722641,-0.1690735,1.767739,0.3289144,-0.06437954,1.572559,NA,NA,NotTracked,Unknown,
0.9301758,-0.3193359,-0.0234375,0.2275391,0.7680664,0.3349609,-1,-2,0,0,-1,-2,-1,-1,0,-5,-5,-13,-15,-48,-54,2,11.1875,11.1875,11.1875,24.375,24.375,24.375,2.468058,3.069238,8.216485,6.834248,4.969112,5.129892,-0.07442899,-0.4815949,1.667523,0.2363377,-0.1211255,1.347423,0.1165187,0.3617751,1.756211,-0.03113088,-0.4602436,1.648615,0.2397973,-0.2006959,1.36325,0.10954,-0.09433173,1.765694,0.107277,-0.413715,1.751425,-0.06712423,0.09950478,1.771976,0.02606593,-0.4071413,1.723728,-0.09748458,-0.1680408,1.767758,0.3266583,-0.0530404,1.540933,NA,NA,NotTracked,Unknown,
0.9462891,-0.3422852,-0.01513672,0.05615234,0.890625,0.04394531,-1,0,0,-2,-2,-2,0,-1,1,0,0,5,-3,24,15,1,9.8125,9.8125,9.8125,23.9375,23.9375,23.9375,2.467577,3.065606,8.235991,6.883116,4.982966,5.145202,-0.07523935,-0.4816402,1.668851,0.2331071,-0.1101803,1.336539,0.1160123,0.3617341,1.756933,-0.03138864,-0.460667,1.647617,0.2415624,-0.1858206,1.349143,0.1091582,-0.09440802,1.766118,0.1066945,-0.4137622,1.750907,-0.06730966,0.09934417,1.773088,0.02581338,-0.4071707,1.723734,-0.0976759,-0.1677794,1.768002,0.3236199,-0.03304942,1.528524,NA,NA,NotTracked,Unknown,
0.9501953,-0.3515625,-0.01269531,-0.02197266,0.8569336,-0.1381836,0,-1,-1,-2,-1,1,-2,-2,-6,-5,-1,11,8,2,-92,-21,9.5,9.5,9.5,1.625,1.625,1.625,2.465682,3.063885,8.243682,6.909356,4.948211,5.149693,-0.07574101,-0.4822655,1.670114,0.2292213,-0.1058861,1.331326,0.11494,0.3614917,1.757521,-0.03121256,-0.4620276,1.647253,0.250396,-0.1804501,1.340833,0.1087194,-0.09441696,1.766389,0.1060942,-0.4136902,1.750392,-0.06761583,0.09941638,1.774185,0.02549116,-0.4071896,1.723736,-0.09772701,-0.1675876,1.768557,0.3368822,-0.02924497,1.563714,NA,NA,NotTracked,Unknown,
0.9194336,-0.3662109,0.01269531,0.03857422,0.8222656,0.7827148,-1,-1,0,-2,-2,-2,-1,-2,-15,-6,-2,1,22,24,-31,-10,4.875,4.875,4.875,-0.625,-0.625,-0.625,2.468271,3.066586,8.265813,6.916202,4.919925,5.150452,-0.07635518,-0.482521,1.669934,0.2267844,-0.1049165,1.328485,0.1135683,0.3616927,1.757742,-0.0317337,-0.4619548,1.647136,0.2460855,-0.1787262,1.337823,0.1081379,-0.0943571,1.766491,0.1051681,-0.413517,1.749677,-0.06825063,0.09950682,1.775146,0.02488753,-0.4071018,1.723736,-0.09787211,-0.1675384,1.769282,0.3210026,-0.0303864,1.528536,NA,NA,NotTracked,Unknown,
0.9399414,-0.3540039,0.005371094,0.6386719,1.126465,0.6635742,-1,0,-1,0,-1,-2,-1,-1,13,10,7,0,-4,-8,10,21,3.375,3.375,3.375,-3.3125,-3.3125,-3.3125,2.473935,3.068528,8.267012,6.910305,4.910898,5.152502,-0.07701989,-0.4820101,1.670446,0.2255591,-0.1086557,1.327566,0.1123303,0.3618234,1.757616,-0.03177294,-0.4611806,1.646941,0.2441178,-0.1834942,1.343006,0.1074585,-0.09437719,1.766282,0.1041652,-0.4134402,1.748917,-0.06893769,0.09982355,1.775534,0.02412083,-0.4070491,1.723561,-0.09816861,-0.1679315,1.769643,0.3209778,-0.03297717,1.52863,NA,NA,NotTracked,Unknown,
0.9321289,-0.3339844,-0.01074219,0.1054688,1.009766,0.3818359,-1,-3,-1,-1,-2,0,-2,0,10,7,14,27,30,0,-17,-2,-0.375,-0.375,-0.375,-6.6875,-6.6875,-6.6875,2.476137,3.065403,8.267358,6.910621,4.952114,5.147663,-0.07886005,-0.483061,1.670915,0.2240977,-0.1107377,1.326645,0.1107643,0.3621509,1.757729,-0.03232868,-0.4605793,1.647346,0.2515218,-0.1887675,1.333,0.1069102,-0.09436803,1.766065,0.1032516,-0.4134258,1.748351,-0.06981774,0.09986726,1.775815,0.02319044,-0.4070569,1.723297,-0.09834317,-0.1680651,1.769711,0.3349556,-0.03017593,1.559622,NA,NA,NotTracked,Unknown,
0.9262695,-0.3422852,-0.01123047,0.05517578,0.980957,0.4799805,-2,-2,-1,-1,1,0,-2,0,-12,9,13,-3,-3,2,3,7,0.0625,0.0625,0.0625,-4.25,-4.25,-4.25,2.473319,3.062757,8.268962,6.898961,4.999242,5.163008,-0.07893302,-0.4826377,1.669954,0.2236044,-0.1064062,1.316366,0.1099338,0.3624808,1.757615,-0.03270322,-0.4616896,1.646453,0.2326372,-0.1791087,1.311357,0.1060499,-0.09424665,1.765769,0.1024426,-0.4133959,1.748003,-0.07043455,0.09983471,1.775603,0.02238605,-0.4070404,1.723164,-0.09895121,-0.1682292,1.769799,0.3352891,-0.03133415,1.559582,NA,NA,NotTracked,Unknown,
0.9443359,-0.3383789,-0.009277344,-0.06201172,0.8164063,0.3828125,-1,-1,-1,-1,0,-1,-2,-2,-38,2,2,-1,-1,0,2,3,-3.375,-3.375,-3.375,34.125,34.125,34.125,2.466963,3.057512,8.272647,6.917821,5.099596,5.208192,-0.07980447,-0.4832281,1.669226,0.2195875,-0.09618673,1.299574,0.1087769,0.362782,1.756924,-0.03407389,-0.4651335,1.644753,0.2564094,-0.1384136,1.266222,0.1050417,-0.09426683,1.765061,0.1016522,-0.4133774,1.747485,-0.07121049,0.09996154,1.775026,0.02155769,-0.4070665,1.722828,-0.09972168,-0.168027,1.769628,0.3228949,-0.03398568,1.539481,NA,NA,NotTracked,Unknown,
0.9360352,-0.3447266,-0.005371094,-0.1879883,0.9477539,0.2529297,-1,-1,1,-1,-1,2,0,0,-41,-72,-26,-13,-5,-4,-2,-3,-2.5625,-2.5625,-2.5625,44.6875,44.6875,44.6875,2.460316,3.052929,8.273531,6.996981,5.191681,5.235893,-0.08137665,-0.4826594,1.669491,0.2069664,-0.09327269,1.251159,0.1075997,0.3630544,1.755626,-0.03390701,-0.4619368,1.646067,0.2573435,-0.1025605,1.213714,0.1042306,-0.09424943,1.764503,0.1010886,-0.4134246,1.747091,-0.07206457,0.09985632,1.774324,0.02084874,-0.4071882,1.722418,-0.1005178,-0.1682858,1.769258,0.3277957,-0.03635877,1.552227,NA,NA,NotTracked,Unknown,
0.9467773,-0.3535156,0.005859375,-0.3393555,0.6811523,0.2382813,-2,-1,0,-2,-1,-2,-2,0,127,20,-1,-3,0,1,-3,11,-2.0625,-2.0625,-2.0625,45.125,45.125,45.125,2.458379,3.052109,8.271147,7.050204,5.224563,5.268756,-0.08196963,-0.4822206,1.668838,0.1984106,-0.02950474,1.265022,0.1066285,0.3629079,1.754289,-0.0349336,-0.4608943,1.645404,0.2507578,-0.02759589,1.24225,0.1033641,-0.09426256,1.764091,0.1005677,-0.4133983,1.74669,-0.07280673,0.09994826,1.773828,0.02027696,-0.4072323,1.722079,-0.1014489,-0.1683287,1.768868,0.3203984,-0.08546454,1.522142,NA,NA,NotTracked,Unknown,
0.9321289,-0.3349609,-0.0004882813,-0.121582,1.239258,0.1064453,-1,-3,-1,-1,-1,-2,0,-3,34,-77,-33,-6,1,2,6,-2,-2.375,-2.375,-2.375,81.375,81.375,81.375,2.473303,3.056421,8.256099,7.274525,5.161797,5.267007,-0.08221176,-0.4783429,1.667501,0.2114168,0.003265891,1.304328,0.1059251,0.3625836,1.752034,-0.03672654,-0.4567845,1.642798,0.2476231,0.02287108,1.263333,0.1028623,-0.09440123,1.763563,0.1002634,-0.4134767,1.746021,-0.07353991,0.09989161,1.77298,0.01990975,-0.4073924,1.721547,-0.1021196,-0.1682027,1.768341,0.3157243,-0.07574887,1.508488,NA,NA,NotTracked,Unknown,
0.9399414,-0.3481445,-0.002929688,-0.02832031,0.9936523,0.2006836,0,-2,-2,0,-1,-2,-2,-3,77,82,24,14,0,-2,-3,17,-2.5625,-2.5625,-2.5625,13.9375,13.9375,13.9375,2.475005,3.058277,8.251055,7.300917,5.12177,5.269717,-0.08261096,-0.480038,1.667955,0.2143831,0.01191568,1.32978,0.1058544,0.3625627,1.750872,-0.03633149,-0.4801863,1.641583,0.2481549,0.0625976,1.289875,0.1025003,-0.09449206,1.76333,0.1002076,-0.4135486,1.745638,-0.07414538,0.09970619,1.772678,0.01980447,-0.4075409,1.721101,-0.102629,-0.1678321,1.768108,0.316431,-0.07661074,1.508632,NA,NA,NotTracked,Open,
0.9335938,-0.3330078,-0.001464844,-0.1982422,1.080078,0.1513672,1,-1,-2,-1,-2,0,-1,0,52,21,13,4,-1,0,6,22,-4.75,-4.75,-4.75,12.875,12.875,12.875,2.477965,3.057522,8.243643,7.324967,5.097965,5.295532,-0.08194727,-0.4799018,1.667644,0.2105848,0.0001844834,1.343309,0.1057064,0.3624206,1.749779,-0.03657557,-0.4732148,1.64293,0.2405677,0.04589542,1.307667,0.102315,-0.09461404,1.763129,0.1002316,-0.4136014,1.745378,-0.0744834,0.09939168,1.772193,0.01976231,-0.4076897,1.720863,-0.1031193,-0.1679067,1.767542,0.3199351,-0.07927135,1.51754,NA,NA,NotTracked,Open,
0.9438477,-0.3295898,-0.004394531,-0.1962891,1.079102,0.1162109,-1,-1,-1,0,-1,0,-1,-1,-59,14,1,-7,-7,-1,0,13,-4.6875,-4.6875,-4.6875,-1.875,-1.875,-1.875,2.474353,3.0531,8.239014,7.332485,5.082896,5.310858,-0.08172975,-0.479551,1.66835,0.2069394,-0.007668324,1.348083,0.1057437,0.3618265,1.748727,-0.03639664,-0.4758574,1.642687,0.2370606,0.0001197826,1.312143,0.1022528,-0.09480377,1.762973,0.1002428,-0.413769,1.745276,-0.07458746,0.09925498,1.771683,0.01974036,-0.4078596,1.720732,-0.1034141,-0.1673775,1.767118,0.3201827,-0.08132087,1.519431,NA,NA,NotTracked,Open,
0.9594727,-0.3408203,0.01074219,0.1030273,0.9804688,0.3383789,-1,-1,-1,-2,0,-1,-2,-2,3,-16,-12,-11,-7,-7,-6,30,-1.1875,-1.1875,-1.1875,-17.5625,-17.5625,-17.5625,2.472361,3.050383,8.234194,7.301681,5.060791,5.310736,-0.08134316,-0.4817032,1.668827,0.2065524,-0.01152856,1.348157,0.1058898,0.3615134,1.747762,-0.03699919,-0.46039,1.645997,0.2381324,0.03553031,1.314685,0.1022215,-0.09491342,1.762998,0.100351,-0.4138689,1.745345,-0.07461783,0.09916023,1.771232,0.0198115,-0.4079767,1.720695,-0.1037,-0.1674773,1.766912,0.3201326,-0.0822295,1.522499,NA,NA,NotTracked,Open,
0.9365234,-0.315918,-0.0078125,0.59375,1.173828,-0.2226563,-2,-1,-1,-1,0,0,0,1,75,-5,7,3,-4,-3,-1,54,-0.1875,-0.1875,-0.1875,10.4375,10.4375,10.4375,2.477946,3.047197,8.23094,7.301454,5.031391,5.307122,-0.08110186,-0.4820807,1.669252,0.2077875,-0.01063233,1.345729,0.1060619,0.36125,1.747279,-0.03647437,-0.4603646,1.646094,0.2386549,-0.00961099,1.311125,0.1022017,-0.09499685,1.763057,0.1004722,-0.4139159,1.745546,-0.07467487,0.09904613,1.771221,0.01989177,-0.4080165,1.720775,-0.1038544,-0.1673506,1.766973,0.3204482,-0.083666,1.523481,NA,NA,NotTracked,Open,
0.9277344,-0.3515625,-0.001953125,0.1787109,1.123535,-0.1708984,-3,-2,0,-2,-1,-1,0,-2,-20,2,-4,-6,-1,-2,-2,-27,-1.4375,-1.4375,-1.4375,6.125,6.125,6.125,2.477969,3.043943,8.232323,7.368711,5.075598,5.308054,-0.08050158,-0.4823745,1.669862,0.2094453,-0.01390601,1.345435,0.1062313,0.3611097,1.746822,-0.03668929,-0.4630491,1.645322,0.2391235,0.02258198,1.3105,0.102183,-0.09504195,1.763091,0.1005824,-0.4140023,1.745734,-0.0747528,0.09903266,1.771269,0.01996116,-0.4081219,1.720863,-0.1039929,-0.1673807,1.767034,0.3216674,-0.08464518,1.524504,NA,NA,NotTracked,Open,
0.9399414,-0.3779297,0.00390625,0.1318359,0.8828125,0.5771484,-2,-1,0,0,-1,0,-1,1,-5,9,4,3,1,2,4,3,2.5,2.5,2.5,-5.75,-5.75,-5.75,2.474561,3.048144,8.236203,7.340857,5.063918,5.304619,-0.08136799,-0.4859858,1.670022,0.2115792,-0.0131635,1.344841,0.1062535,0.3610615,1.746593,-0.03718842,-0.464962,1.645652,0.2485057,0.04299244,1.316333,0.1021748,-0.09509005,1.76312,0.1006341,-0.4140631,1.745815,-0.07480062,0.09902436,1.771313,0.02000966,-0.4081976,1.720942,-0.1039971,-0.1675876,1.767214,0.3221493,-0.08566735,1.524683,NA,NA,NotTracked,Open,
0.9394531,-0.3442383,0.004394531,-0.5996094,0.7675781,-0.07714844,-1,0,-2,-1,-2,-1,-1,-3,87,63,1,-12,-6,-4,2,18,-2.3125,-2.3125,-2.3125,-6.75,-6.75,-6.75,2.483494,3.053615,8.229466,7.354806,5.079979,5.302057,-0.08076559,-0.4856217,1.668352,0.2132097,-0.01615271,1.344796,0.1063465,0.360986,1.746516,-0.03649803,-0.4643255,1.644715,0.2452734,0.03442277,1.311661,0.102202,-0.09513128,1.763174,0.1006595,-0.4141164,1.745905,-0.07471406,0.09873281,1.771238,0.02001189,-0.4082912,1.721079,-0.1039919,-0.1676046,1.767237,0.3230991,-0.08698545,1.525242,NA,NA,NotTracked,Open,
0.9350586,-0.3330078,-0.006347656,0.4663086,0.9624023,0.7402344,1,-1,-2,-3,-2,-2,-2,-3,-17,0,-3,-5,-3,1,1,2,-0.9375,-0.9375,-0.9375,-14.125,-14.125,-14.125,2.485814,3.054727,8.22376,7.278877,5.049566,5.300137,-0.08083687,-0.4851392,1.667404,0.212839,-0.02118048,1.345281,0.1064123,0.3609936,1.746421,-0.0365091,-0.4621594,1.644508,0.2411909,0.01085269,1.303636,0.1022375,-0.09517094,1.763151,0.1007191,-0.4141517,1.745903,-0.07470173,0.09852619,1.771074,0.020054,-0.4083416,1.721037,-0.1039277,-0.1677312,1.767178,0.3241366,-0.08822746,1.527246,NA,NA,NotTracked,Open,
0.9365234,-0.331543,-0.01806641,-0.4785156,0.6791992,-0.4794922,-1,-1,0,0,-1,-3,-1,-3,-18,-5,-1,1,0,2,3,1,-0.9375,-0.9375,-0.9375,-20.125,-20.125,-20.125,2.483136,3.05267,8.225381,7.221375,5.077168,5.330282,-0.08013773,-0.4852331,1.667833,0.2132409,-0.02847302,1.349333,0.1064538,0.3610343,1.746201,-0.0362886,-0.4644988,1.644618,0.2400732,-0.005187335,1.311333,0.1022651,-0.09517194,1.763118,0.1008045,-0.4140892,1.745936,-0.07469127,0.09852341,1.770973,0.02011028,-0.4083208,1.721036,-0.1039328,-0.1677929,1.767126,0.3316137,-0.08751172,1.547969,NA,NA,NotTracked,Open,
0.9311523,-0.3164063,-0.01074219,-0.1269531,0.8217773,0.5058594,-1,-1,-1,-1,-1,0,-1,-1,-6,-2,3,0,0,0,1,-6,2.9375,2.9375,2.9375,-37.1875,-37.1875,-37.1875,2.474864,3.044247,8.239587,7.15295,5.057776,5.342535,-0.07973261,-0.4828543,1.669591,0.2186449,-0.04648343,1.361401,0.1062512,0.3614352,1.745371,-0.03625496,-0.4642301,1.644705,0.2518762,-0.0465707,1.330833,0.1023088,-0.09510817,1.76298,0.1007954,-0.4140221,1.746032,-0.07483898,0.09856961,1.770638,0.020094,-0.4082619,1.721085,-0.1039807,-0.1675919,1.767042,0.3445671,-0.08412524,1.591295,NA,NA,NotTracked,Unknown,
