ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.7329102,0.6464844,0.8549805,-0.5644531,0.4604492,10,2,23,23,3,5,4,5,0,4,0,-2,3,2,-3,-4,84.0625,84.0625,84.0625,-75.1875,-75.1875,-75.1875,6.460371,3.494018,6.621378,3.273891,3.378879,8.522119,-0.08378953,-0.4180231,1.251434,0.3161199,-0.3699165,1.250316,0.1439845,0.3186066,1.47011,-0.1037526,-0.400569,1.207278,0.2992966,-0.4331779,1.2948,0.1322949,-0.1155563,1.464301,0.1352153,-0.4238459,1.444652,-0.03299599,0.05692798,1.44179,0.05554874,-0.4127993,1.41026,-0.1009979,-0.1817449,1.430392,0.3564977,-0.1944174,1.45148,NA,NA,Unknown,Unknown,
0.5429688,0.6640625,0.6650391,0.7451172,-0.5229492,0.5209961,19,6,-9,-7,-4,-2,-1,-2,-1,0,2,4,2,1,11,-2,55.75,55.75,55.75,-72,-72,-72,6.307298,3.994279,6.970426,3.49263,3.602196,8.112226,-0.03075245,-0.3703104,1.220908,0.2496958,-0.2482407,1.199707,0.144634,0.3186434,1.471451,-0.05542945,-0.346983,1.1847,0.2060243,-0.2879251,1.2188,0.1323276,-0.1155528,1.464474,0.1353808,-0.4236786,1.444657,-0.03290773,0.05698994,1.442063,0.05569356,-0.4127735,1.410279,-0.09771936,-0.167094,1.428431,0.354798,-0.1612465,1.449894,NA,NA,Unknown,Unknown,
0.1650391,0.8310547,0.5952148,0.7216797,-0.5927734,0.5014648,-6,-24,-18,-6,1,0,-1,0,-2,-3,0,1,1,-1,-5,-1,33.8125,33.8125,33.8125,-31.9375,-31.9375,-31.9375,6.349851,4.813653,7.203915,3.618413,3.939863,7.770914,0.01852744,-0.3110625,1.189196,0.1939636,-0.1128311,1.19392,0.1457752,0.3187822,1.473421,0.01462641,-0.2903884,1.15642,0.1487368,-0.08868486,1.25625,0.1337321,-0.1148031,1.465123,0.135433,-0.4230532,1.445294,-0.03135193,0.05715143,1.441632,0.05599338,-0.412346,1.410918,-0.09294027,-0.1567583,1.420082,0.378393,-0.1781918,1.35498,NA,NA,Unknown,Unknown,
-0.1845703,0.7314453,0.4638672,0.6455078,-0.5478516,0.5175781,11,8,-3,-8,-3,-3,-7,-10,0,-1,-5,-3,-2,-7,-8,-1,56.5625,56.5625,56.5625,-5.5625,-5.5625,-5.5625,6.431964,5.560441,7.378298,3.686893,4.182667,7.614141,0.0620122,-0.2582211,1.173604,0.1730442,0.01347685,1.225522,0.1480406,0.3187865,1.476336,0.05378015,-0.2365872,1.139639,0.152361,-0.01011438,1.2968,0.1348296,-0.1152331,1.466833,0.1346211,-0.4242324,1.447246,-0.03010659,0.05714844,1.441258,0.05544264,-0.4132415,1.412986,-0.09120471,-0.1554602,1.39853,0.3662497,-0.1704524,1.359258,NA,NA,Unknown,Closed,
-0.2602539,0.7246094,0.4272461,0.5078125,-0.6142578,0.5463867,1,16,7,3,2,-1,4,1,-1,3,0,2,-2,2,4,1,42.4375,42.4375,42.4375,-12.5,-12.5,-12.5,6.527227,5.828796,7.473837,3.713235,4.385339,7.508755,0.09001961,-0.2101744,1.16667,0.1707634,0.09493436,1.259625,0.1482763,0.3195461,1.478993,0.08160147,-0.18627,1.131375,0.1460968,0.07192424,1.25025,0.1336235,-0.1162074,1.467423,0.1339045,-0.4258958,1.448214,-0.02966395,0.05735121,1.441135,0.05419911,-0.4152782,1.416664,-0.1078338,-0.1434974,1.366505,0.3562981,-0.1591185,1.35401,NA,NA,Unknown,Unknown,
-0.3833008,0.6459961,0.3930664,0.3427734,-0.5859375,0.574707,-3,42,11,2,1,0,4,-2,-4,-1,1,3,1,-5,-3,-7,43.8125,43.8125,43.8125,-8.25,-8.25,-8.25,6.703822,6.080551,7.649708,3.727827,4.537807,7.427604,0.1052195,-0.172554,1.164466,0.1686543,0.1441881,1.285419,0.1477177,0.3223256,1.482139,0.09965608,-0.1508759,1.127189,0.1423405,0.1210072,1.26791,0.1311784,-0.1180444,1.467842,0.1331147,-0.4276004,1.448771,-0.02911792,0.05731441,1.441115,0.05299167,-0.4168993,1.419169,-0.1070947,-0.1434253,1.367147,0.3451771,-0.1486006,1.322949,NA,NA,Unknown,Unknown,
-0.5317383,0.5185547,0.3618164,0.2182617,-0.6308594,0.6191406,-14,5,6,1,1,0,-1,-7,-3,-4,-3,-8,-3,-3,4,2,11.4375,11.4375,11.4375,-13.25,-13.25,-13.25,6.933145,6.262753,7.903047,3.715129,4.661213,7.360692,0.1175907,-0.1489251,1.165504,0.1703755,0.1685526,1.309493,0.1477439,0.3233384,1.483537,0.1113415,-0.1276372,1.130484,0.1463334,0.1270222,1.30405,0.1301073,-0.1191032,1.468269,0.1328549,-0.4283261,1.449006,-0.02850254,0.05699582,1.440914,0.05261444,-0.4174784,1.420303,-0.1051013,-0.1437168,1.365868,0.3395617,-0.1376677,1.297271,NA,NA,Unknown,Unknown,
-0.6455078,0.5205078,0.2954102,0.1772461,-0.6567383,0.6489258,13,2,1,5,6,1,3,6,-2,-4,-2,-1,-1,-2,-4,0,6.875,6.875,6.875,-7.6875,-7.6875,-7.6875,7.005057,6.33912,8.000345,3.707805,4.701358,7.336558,0.1234931,-0.1378657,1.168366,0.1736233,0.178011,1.325922,0.1481782,0.3235506,1.48493,0.1174259,-0.116281,1.131386,0.1500374,0.1332285,1.321095,0.1295985,-0.1197453,1.468715,0.1328194,-0.4286695,1.449182,-0.02785848,0.05678227,1.440898,0.05257207,-0.4176969,1.421304,-0.1037816,-0.1445688,1.367141,0.3388729,-0.1328491,1.288677,NA,NA,Unknown,Unknown,
-0.6787109,0.6069336,0.168457,0.2128906,-0.7392578,0.6674805,-16,7,3,3,-3,-3,-6,-8,3,1,-8,-2,-3,0,2,3,-13.4375,-13.4375,-13.4375,-6.375,-6.375,-6.375,7.06898,6.430145,8.111819,3.695898,4.702528,7.321696,0.127019,-0.135762,1.171149,0.1740176,0.1820929,1.338615,0.1489331,0.3229048,1.485722,0.1209612,-0.1119484,1.13495,0.1512414,0.1371112,1.368,0.1294371,-0.1199398,1.468961,0.1328357,-0.4286951,1.449287,-0.02677019,0.05626725,1.441348,0.05271196,-0.4176095,1.421948,-0.1025443,-0.1452633,1.368025,0.332772,-0.1303094,1.282759,NA,NA,Unknown,NotTracked,
-0.7216797,0.5966797,0.1162109,0.1992188,-0.7548828,0.6884766,-23,-2,4,5,2,2,-1,-4,0,-3,-1,4,-1,-2,4,7,-23.1875,-23.1875,-23.1875,-9.6875,-9.6875,-9.6875,7.076802,6.460609,8.168616,3.686828,4.689142,7.299448,0.1296476,-0.1365038,1.173909,0.1741128,0.1834344,1.345631,0.1502754,0.3217539,1.486902,0.1248889,-0.1130972,1.137404,0.1521951,0.1345016,1.3815,0.1293165,-0.1200893,1.46929,0.1328632,-0.4287397,1.449414,-0.02533934,0.05596626,1.441923,0.05282028,-0.4175448,1.422469,-0.1027757,-0.1455445,1.37078,0.320886,-0.1289077,1.277404,NA,NA,Unknown,NotTracked,
-0.5771484,0.6079102,0.1757813,0.1743164,-0.7324219,0.706543,-14,-4,-4,-2,-2,-2,0,-1,-2,-1,2,3,4,2,5,-2,-8.75,-8.75,-8.75,2.9375,2.9375,2.9375,7.039241,6.424538,8.136892,3.689775,4.700166,7.282949,0.1310533,-0.1349001,1.178078,0.1724014,0.1818512,1.342331,0.1521823,0.3207558,1.488588,0.125272,-0.1130286,1.139753,0.1507875,0.1326672,1.377101,0.1292886,-0.1202813,1.46965,0.132987,-0.4288219,1.449586,-0.02514581,0.05597409,1.441958,0.05299063,-0.4175389,1.42274,-0.103377,-0.1457439,1.372713,0.3183414,-0.1296,1.2778,NA,NA,Unknown,NotTracked,
-0.5805664,0.5239258,0.3085938,0.1459961,-0.746582,0.7070313,1,-8,-3,-1,-1,-1,1,0,-3,-2,2,-9,-2,0,-3,-6,-42.0625,-42.0625,-42.0625,12.0625,12.0625,12.0625,6.851161,6.274817,7.972511,3.700552,4.744067,7.276864,0.1451797,-0.1256374,1.17362,0.1760938,0.1399659,1.319803,0.1536314,0.3206946,1.490652,0.1286447,-0.1037543,1.142635,0.1588763,0.09156125,1.372286,0.1292527,-0.1206548,1.47017,0.1330241,-0.4290603,1.450001,-0.02504835,0.05595988,1.44208,0.05304503,-0.4176701,1.423333,-0.1112535,-0.1451229,1.383946,0.3252879,-0.1389639,1.294447,NA,NA,Unknown,NotTracked,
-0.6040039,0.5761719,0.4072266,0.1098633,-0.7275391,0.7241211,-18,-18,5,10,18,4,2,-1,-1,-2,-2,1,1,-4,-1,-1,-62.3125,-62.3125,-62.3125,13.3125,13.3125,13.3125,6.639193,6.062131,7.799527,3.72498,4.812342,7.278414,0.1533282,-0.1101478,1.173643,0.1601949,0.1085681,1.294422,0.1550577,0.3202535,1.493034,0.1276884,-0.09079491,1.145549,0.1391608,0.06645468,1.37193,0.1293617,-0.1214678,1.471099,0.1329619,-0.4300526,1.450992,-0.02500294,0.0561223,1.442496,0.05296271,-0.4182379,1.423858,-0.1094067,-0.1458785,1.38509,0.3396949,-0.1595395,1.345693,NA,NA,Unknown,Unknown,
-0.5019531,0.6586914,0.5029297,0.0546875,-0.6723633,0.6889648,1,-4,-1,1,3,3,-2,-1,-2,-2,-3,-5,1,3,6,0,-75.375,-75.375,-75.375,17.75,17.75,17.75,6.442798,5.748997,7.666172,3.760185,4.907519,7.28603,0.1561827,-0.09167864,1.176464,0.1524194,0.04510031,1.257301,0.1565591,0.3177798,1.496032,0.1209979,-0.07636908,1.15226,0.1216613,0.03835658,1.343875,0.1352119,-0.1189569,1.476915,0.1337097,-0.4295603,1.452239,-0.02089584,0.05674553,1.445324,0.0537073,-0.417647,1.423364,-0.1011863,-0.145163,1.379954,0.3378973,-0.1587439,1.363743,NA,NA,NotTracked,NotTracked,
-0.4482422,0.8730469,0.6455078,-0.001464844,-0.7163086,0.7446289,1,0,-2,-2,-6,-3,-2,-4,-2,-1,2,-1,-4,-3,-3,-3,-60.75,-60.75,-60.75,8.9375,8.9375,8.9375,6.273632,5.319283,7.580626,3.775642,4.974624,7.287161,0.1529864,-0.06978095,1.187613,0.1505395,-0.02849563,1.203862,0.157331,0.3158659,1.497968,0.1635062,-0.09262788,1.158895,0.1831141,-0.001665465,1.224833,0.1381197,-0.1183105,1.479496,0.1347763,-0.4268932,1.453947,-0.02041159,0.05654166,1.447533,0.05548103,-0.4145976,1.422007,-0.09818877,-0.1492644,1.383504,0.3396479,-0.1598703,1.377927,NA,NA,NotTracked,NotTracked,
0.1889648,1.345703,1.178711,0.1577148,-1.15332,1.186523,8,1,1,-3,-4,0,0,6,-3,0,5,10,3,2,-12,-5,-51.25,-51.25,-51.25,-52.5,-52.5,-52.5,6.209379,5.080751,7.555583,3.726956,4.952817,7.277193,0.1503333,-0.07008267,1.185887,0.151024,-0.06360061,1.185984,0.1573878,0.3147972,1.499003,0.1714557,-0.1034141,1.185821,0.1237109,-0.09203795,1.165777,0.139585,-0.1179617,1.480574,0.1357636,-0.4250984,1.45496,-0.0197466,0.05573896,1.449232,0.05679656,-0.4127044,1.42132,-0.0995606,-0.1516007,1.385772,0.3396281,-0.1605189,1.384272,NA,NA,NotTracked,NotTracked,
-0.265625,0.8735352,0.7661133,-0.00390625,-0.4326172,0.7705078,3,0,-1,-2,-2,0,-1,0,-1,-5,-9,6,-2,-5,-6,-5,19.0625,19.0625,19.0625,-26.0625,-26.0625,-26.0625,6.206496,5.126339,7.517106,3.77065,4.88037,7.255867,0.1542291,-0.07984081,1.190912,0.1561363,-0.05915597,1.194871,0.157486,0.3142253,1.49976,0.1657319,-0.1239323,1.19321,0.1244669,-0.09128497,1.158346,0.1403129,-0.1175421,1.48151,0.1364786,-0.4233765,1.455937,-0.01975977,0.05532108,1.449472,0.05775782,-0.4109751,1.420946,-0.09993684,-0.1540998,1.385295,0.3396463,-0.1606098,1.386323,NA,NA,NotTracked,NotTracked,
-0.2270508,0.8134766,0.7758789,0.1391602,-0.8789063,0.6972656,12,4,-1,-2,-5,-16,-5,10,-8,-7,-8,-12,-3,-8,7,-7,44.6875,44.6875,44.6875,-116.1875,-116.1875,-116.1875,6.27392,5.201056,7.491049,3.593348,4.826116,7.273326,0.1604196,-0.1058766,1.195088,0.1618009,-0.03638062,1.210257,0.1570647,0.3135662,1.500659,0.1695263,-0.1397815,1.184857,0.142454,-0.08530498,1.17108,0.1409776,-0.1172715,1.482449,0.1369281,-0.4224489,1.456766,-0.01958488,0.05439144,1.451007,0.05829303,-0.4101514,1.420926,-0.1005602,-0.1551598,1.386109,0.3400263,-0.1597165,1.387065,NA,NA,NotTracked,NotTracked,
-0.309082,0.7597656,0.6030273,0.1723633,-0.8237305,0.5629883,-1,-1,-4,-10,9,-14,19,12,1,-2,-4,-9,-3,3,77,13,108,108,108,-129.625,-129.625,-129.625,6.428104,5.375466,7.368767,3.367524,4.813731,7.287527,0.1772019,-0.1371297,1.197094,0.1594351,-0.01165941,1.205924,0.1564681,0.3130272,1.501283,0.1725496,-0.1661414,1.171466,0.1499877,-0.0968927,1.2074,0.1411852,-0.1169579,1.482965,0.1370399,-0.4209382,1.457294,-0.02041337,0.05452313,1.450364,0.05866693,-0.4086297,1.420938,-0.09398629,-0.1497351,1.371446,0.3423028,-0.1525003,1.36787,NA,NA,NotTracked,NotTracked,
-0.371582,0.7216797,0.4750977,0.1606445,-0.9804688,0.4179688,7,0,-1,11,3,0,7,-4,2,1,-4,-8,-4,2,20,5,106.75,106.75,106.75,-103.5,-103.5,-103.5,6.527267,5.460062,7.292647,3.130779,4.743538,7.206209,0.1487756,-0.154428,1.213062,0.1576013,-0.01829577,1.190414,0.1556271,0.3126802,1.501924,0.1224876,-0.1680854,1.185987,0.1247507,-0.0383639,1.161171,0.1412265,-0.1166156,1.483325,0.137139,-0.4200497,1.457421,-0.02094986,0.05451984,1.449785,0.05891316,-0.4077089,1.420888,-0.08620471,-0.1492303,1.371683,0.3288125,-0.1460721,1.351198,NA,NA,NotTracked,NotTracked,
-0.1933594,0.5947266,0.4702148,0.2304688,-1.127441,0.4023438,1,2,2,4,16,57,23,39,-2,0,1,-4,-7,-12,-2,-3,49.5,49.5,49.5,-45.6875,-45.6875,-45.6875,6.667078,5.447448,7.276891,3.021818,4.686115,7.134224,0.1142086,-0.1723657,1.260015,0.1561961,-0.05787632,1.176146,0.1543927,0.3125443,1.502907,0.07412724,-0.1684659,1.229609,0.1193402,-0.09412351,1.169375,0.1398884,-0.1162595,1.482903,0.1371093,-0.4195853,1.457333,-0.0209939,0.05436631,1.450349,0.05893923,-0.4072031,1.420743,-0.08819609,-0.1488053,1.372452,0.3515702,-0.138347,1.342241,NA,NA,NotTracked,NotTracked,
-0.2451172,0.8798828,0.4116211,0.1923828,-0.8950195,0.3037109,-3,0,0,0,-1,4,-7,39,-4,-4,-1,0,-7,-10,-15,-4,33.25,33.25,33.25,-39.125,-39.125,-39.125,6.778021,5.226356,7.329509,3.003201,4.644162,7.059201,0.1478536,-0.1723583,1.230848,0.1608958,-0.1131822,1.175511,0.1531428,0.3123132,1.503795,0.1188858,-0.1701858,1.17425,0.1759291,-0.1670385,1.1857,0.1400401,-0.1158754,1.483413,0.1371815,-0.4188459,1.457156,-0.02101087,0.05362849,1.45181,0.05909333,-0.4064822,1.42048,-0.08886364,-0.1486687,1.37188,0.3531168,-0.1401409,1.346147,NA,NA,NotTracked,NotTracked,
-0.3037109,0.8720703,0.3291016,0.175293,-0.949707,0.2529297,-3,-3,-4,-1,1,1,0,13,0,-1,-8,-14,-9,-2,0,-3,9.5,9.5,9.5,-38.125,-38.125,-38.125,6.796251,5.082773,7.351008,2.935284,4.599258,6.981268,0.1348373,-0.1626196,1.228846,0.1631445,-0.1542588,1.174112,0.152073,0.312214,1.504764,0.1171169,-0.1553206,1.1625,0.1759097,-0.2008278,1.157804,0.1402063,-0.1157698,1.483704,0.1373195,-0.4186822,1.456932,-0.02119306,0.05311425,1.452897,0.05923785,-0.4063874,1.420331,-0.09005789,-0.1481553,1.370917,0.338989,-0.1401398,1.341156,NA,NA,NotTracked,NotTracked,
0.05322266,0.9179688,0.4423828,0.2504883,-0.9697266,0.2280273,4,3,3,1,1,-21,-18,1,-1,1,-1,-7,1,4,-15,0,44.8125,44.8125,44.8125,-34.0625,-34.0625,-34.0625,6.853822,4.856136,7.366261,2.869492,4.550555,6.930387,0.1461282,-0.1667293,1.220217,0.166255,-0.1773715,1.174971,0.151097,0.3122337,1.505708,0.1212768,-0.1726189,1.161333,0.1707921,-0.2220412,1.13729,0.1403263,-0.1156271,1.484276,0.1374573,-0.4186861,1.456801,-0.02181172,0.05346794,1.451989,0.05944124,-0.4064301,1.420298,-0.09204076,-0.1475065,1.370531,0.3311481,-0.1369822,1.334375,NA,NA,NotTracked,NotTracked,
0.4072266,0.9560547,0.3701172,0.2954102,-0.9692383,0.2319336,10,4,6,0,-1,-3,4,10,-2,-3,-5,-5,-3,-1,3,-3,50.625,50.625,50.625,-19.6875,-19.6875,-19.6875,6.95088,4.529959,7.4163,2.847951,4.526036,6.919514,0.1375991,-0.1762603,1.238987,0.1523244,-0.215382,1.163824,0.1505547,0.3119535,1.506421,0.1230815,-0.1841534,1.171545,0.1660394,-0.2609802,1.140435,0.1403395,-0.1156949,1.484832,0.1375694,-0.4188221,1.456675,-0.02209217,0.05347976,1.452325,0.05963088,-0.4065764,1.420377,-0.09343948,-0.1465796,1.369337,0.3258971,-0.1334278,1.327623,NA,NA,NotTracked,NotTracked,
0.5068359,0.9609375,0.3364258,0.3105469,-0.9208984,0.199707,4,8,10,-2,0,2,-6,6,-1,-1,1,0,-4,-1,2,-1,26.75,26.75,26.75,-2,-2,-2,6.98722,4.454191,7.43725,2.830264,4.477388,6.931647,0.1225538,-0.1783795,1.281477,0.1451025,-0.2227351,1.169848,0.1499033,0.3118474,1.506984,0.1077733,-0.2179497,1.1755,0.1680572,-0.2595284,1.143921,0.1396078,-0.1157676,1.484609,0.1376034,-0.4188939,1.456639,-0.02259847,0.05383204,1.451664,0.0597595,-0.4066747,1.420497,-0.09518033,-0.1459237,1.369083,0.3234632,-0.1327942,1.32588,NA,NA,NotTracked,NotTracked,
0.4838867,0.9091797,0.2519531,0.3798828,-0.9101563,0.2172852,-13,-12,-18,-12,-1,-7,-6,-20,0,-1,0,5,6,5,-1,-2,-15.9375,-15.9375,-15.9375,9.6875,9.6875,9.6875,6.972335,4.438729,7.459979,2.827801,4.448407,6.964753,0.1248221,-0.1900021,1.246363,0.1425574,-0.2249817,1.163446,0.149126,0.3120384,1.507624,0.1182065,-0.1847141,1.173769,0.1571276,-0.2714668,1.150409,0.1395183,-0.1155652,1.485159,0.1375766,-0.4188775,1.456679,-0.0229953,0.05384301,1.452405,0.05979398,-0.4066748,1.420985,-0.09575224,-0.1454986,1.368818,0.3231956,-0.1327194,1.325406,NA,NA,NotTracked,NotTracked,
