ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,0.2851563,0.06591797,0.9536133,-0.3041992,0.04785156,1,-1,-1,1,-1,-1,0,1,0,-2,0,-3,-2,-2,1,0,0.6875,0.6875,0.6875,2.5625,2.5625,2.5625,7.147999,2.969877,8.267338,2.740019,3.012029,6.489658,-0.1356939,-0.4672748,1.321581,0.3052054,-0.4701273,1.293609,0.07956044,0.3249469,1.433247,-0.178236,-0.472308,1.319551,0.3492939,-0.4668881,1.284714,0.08270366,-0.1178437,1.422544,0.08767587,-0.4351602,1.403019,-0.09292803,0.05415982,1.413405,0.0067518,-0.425893,1.370796,-0.1395939,-0.195435,1.398966,0.2974624,-0.2107123,1.392851,NA,NA,NotTracked,NotTracked,
0.9291992,0.2885742,0.06738281,0.9536133,-0.3041992,0.04785156,-2,-1,-1,0,-2,-2,-4,-14,0,-2,0,-3,-2,-2,1,0,-0.3125,-0.3125,-0.3125,2.5625,2.5625,2.5625,7.145928,2.969909,8.269217,2.740019,3.012029,6.489658,-0.1354747,-0.4674948,1.320558,0.3044658,-0.4699185,1.293267,0.07954027,0.324935,1.433152,-0.1782415,-0.4711594,1.318944,0.345713,-0.4710555,1.2577,0.08257629,-0.1179072,1.422293,0.08764819,-0.4351889,1.402836,-0.0930511,0.05409572,1.413331,0.006724583,-0.4259312,1.370563,-0.1394509,-0.1954657,1.398929,0.2973136,-0.2108544,1.392781,NA,NA,NotTracked,NotTracked,
0.9316406,0.28125,0.0625,0.9536133,-0.3041992,0.04785156,-1,-1,-1,-1,0,0,0,-2,0,-2,0,-3,-2,-2,1,0,0,0,0,2.5625,2.5625,2.5625,7.140185,2.970994,8.275271,2.740019,3.012029,6.489658,-0.1349046,-0.4669353,1.318408,0.304388,-0.4691747,1.29172,0.07946719,0.3249807,1.433078,-0.1783477,-0.4722658,1.31929,0.3452889,-0.458433,1.282215,0.08249306,-0.1179491,1.422115,0.08758386,-0.4351914,1.402605,-0.09320235,0.05406845,1.41331,0.006660352,-0.4259277,1.370285,-0.1393625,-0.195601,1.398812,0.2969989,-0.2109516,1.392627,NA,NA,NotTracked,NotTracked,
0.9360352,0.2807617,0.06640625,0.9536133,-0.3041992,0.04785156,1,-1,-1,-2,-1,-2,-3,7,0,-2,0,-3,-2,-2,1,0,1.0625,1.0625,1.0625,2.5625,2.5625,2.5625,7.128204,2.973535,8.289657,2.740019,3.012029,6.489658,-0.1351045,-0.4672039,1.31767,0.3039437,-0.4693843,1.289767,0.07938903,0.3249787,1.432737,-0.1785787,-0.4783536,1.320189,0.3445394,-0.4567563,1.284465,0.08237831,-0.1180154,1.421774,0.08740465,-0.4353068,1.40199,-0.09322251,0.05404226,1.413081,0.006469777,-0.4260424,1.369614,-0.1392608,-0.1955767,1.398606,0.2965662,-0.2111103,1.392254,NA,NA,NotTracked,NotTracked,
0.9350586,0.2817383,0.06738281,0.9536133,-0.3041992,0.04785156,0,0,-1,0,-1,-1,-1,-3,0,-2,0,-3,-2,-2,1,0,-2.6875,-2.6875,-2.6875,2.5625,2.5625,2.5625,7.11641,2.975469,8.299971,2.740019,3.012029,6.489658,-0.1349894,-0.4665357,1.317826,0.302619,-0.4692676,1.288612,0.07944023,0.324911,1.432328,-0.1780779,-0.4681202,1.317757,0.3431562,-0.4706368,1.27696,0.08241166,-0.118036,1.421653,0.08732913,-0.4354122,1.401216,-0.0932898,0.05399539,1.412958,0.006372096,-0.4261441,1.368709,-0.1391132,-0.1960558,1.398097,0.2961605,-0.2113614,1.391645,NA,NA,NotTracked,NotTracked,
0.9311523,0.2836914,0.06640625,0.9536133,-0.3041992,0.04785156,-2,2,-1,0,-2,-1,-1,-4,0,-2,0,-3,-2,-2,1,0,-2.25,-2.25,-2.25,2.5625,2.5625,2.5625,7.103809,2.977821,8.308321,2.740019,3.012029,6.489658,-0.1348796,-0.4673837,1.317982,0.3019685,-0.4694906,1.288285,0.07944625,0.3248904,1.43221,-0.1784117,-0.4724212,1.319002,0.342381,-0.4516487,1.242,0.08231158,-0.1182522,1.421136,0.08730308,-0.4358312,1.400391,-0.09311955,0.05379205,1.412454,0.006298956,-0.4265098,1.367891,-0.1392016,-0.1962291,1.397885,0.2959348,-0.211653,1.391202,NA,NA,NotTracked,NotTracked,
0.9321289,0.2875977,0.06542969,0.9536133,-0.3041992,0.04785156,1,0,1,-1,1,-1,-1,-3,0,-2,0,-3,-2,-2,1,0,-0.4375,-0.4375,-0.4375,2.5625,2.5625,2.5625,7.101804,2.978284,8.3094,2.740019,3.012029,6.489658,-0.1351713,-0.4663975,1.317172,0.3020249,-0.469611,1.28754,0.07949115,0.3248582,1.431951,-0.1787531,-0.4718407,1.319129,0.3482618,-0.4783427,1.287947,0.08234895,-0.1182306,1.420975,0.08719436,-0.4357726,1.3996,-0.09319629,0.05380409,1.412196,0.006183339,-0.4264756,1.367035,-0.1391134,-0.1964544,1.397592,0.2956746,-0.2118399,1.390769,NA,NA,NotTracked,NotTracked,
0.9638672,0.2773438,0.06152344,0.9536133,-0.3041992,0.04785156,0,-2,-1,1,-1,0,4,-2,0,-2,0,-3,-2,-2,1,0,2.8125,2.8125,2.8125,2.5625,2.5625,2.5625,7.097496,2.982723,8.317069,2.740019,3.012029,6.489658,-0.1349502,-0.4664145,1.316407,0.3015624,-0.4691541,1.286316,0.0795113,0.3249418,1.431768,-0.1786333,-0.4726187,1.314752,0.3444616,-0.4608997,1.283467,0.08234145,-0.1182206,1.420799,0.08711091,-0.4358377,1.398913,-0.09334572,0.05372426,1.411957,0.006080214,-0.4264833,1.366119,-0.1390905,-0.1965121,1.397334,0.29539,-0.2119012,1.39033,NA,NA,NotTracked,NotTracked,
0.9692383,0.3129883,0.1000977,0.9536133,-0.3041992,0.04785156,1,-3,-1,-2,1,-3,-1,-1,0,-2,0,-3,-2,-2,1,0,8.25,8.25,8.25,2.5625,2.5625,2.5625,7.045884,3.005154,8.383298,2.740019,3.012029,6.489658,-0.1346718,-0.4674276,1.314775,0.2992091,-0.4675447,1.281018,0.07959541,0.324949,1.431457,-0.1782355,-0.4709776,1.316908,0.3452509,-0.4743399,1.269364,0.08239343,-0.1183476,1.420235,0.08718003,-0.4360293,1.397936,-0.09340487,0.0536343,1.411233,0.006139006,-0.4266894,1.365206,-0.1389885,-0.1966458,1.396762,0.2952633,-0.2117147,1.390089,NA,NA,NotTracked,NotTracked,
0.9726563,0.3242188,0.1518555,0.9536133,-0.3041992,0.04785156,-4,-3,-1,-1,2,-1,-1,-1,0,-2,0,-3,-2,-2,1,0,17.125,17.125,17.125,2.5625,2.5625,2.5625,6.889555,3.070046,8.579823,2.740019,3.012029,6.489658,-0.1350309,-0.4676513,1.313548,0.2926433,-0.4625924,1.270267,0.0795945,0.3249698,1.431028,-0.1785214,-0.468727,1.311368,0.3476175,-0.454517,1.2736,0.08200698,-0.1184364,1.418969,0.08703269,-0.4360427,1.3968,-0.09338494,0.05355131,1.410679,0.005973356,-0.4266885,1.363985,-0.1389524,-0.1967846,1.395971,0.2951516,-0.211385,1.389912,NA,NA,NotTracked,NotTracked,
