ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3408203,-0.03515625,0.9311523,0.2636719,-0.03515625,-1,-1,0,-2,-1,-1,1,0,-2,-1,-1,-1,-9,-2,-1,-2,-1.8125,-1.8125,-1.8125,0.1875,0.1875,0.1875,2.273912,3.046188,7.522536,7.839681,2.954429,9.924751,-0.1562342,-0.4717032,1.286132,0.3692657,-0.4768148,1.272763,0.1145584,0.3186733,1.393919,-0.1803532,-0.4646453,1.263998,0.3462349,-0.5115306,1.293667,0.1241489,-0.1194833,1.403473,0.1339258,-0.434791,1.386071,-0.0521312,0.05525555,1.38897,0.05048593,-0.426198,1.35358,-0.1167079,-0.1940983,1.368681,0.3461013,-0.2064105,1.371374,NA,NA,Unknown,NotTracked,
0.9399414,-0.3266602,-0.03857422,0.9355469,0.2670898,-0.02929688,0,0,-1,-1,-1,-3,-1,0,0,-4,-1,0,-7,-3,-2,1,-1,-1,-1,0.0625,0.0625,0.0625,2.273677,3.047184,7.522608,7.839484,2.955267,9.92394,-0.1564059,-0.4724485,1.286186,0.3701682,-0.4759838,1.273351,0.1145296,0.3186748,1.393866,-0.1794921,-0.4672595,1.259716,0.3427653,-0.470456,1.29875,0.1241684,-0.1194852,1.403409,0.1339426,-0.43481,1.385976,-0.05213251,0.05530763,1.388887,0.05050061,-0.4262065,1.353513,-0.1166657,-0.1940858,1.368549,0.3461592,-0.206387,1.371335,NA,NA,Lasso,NotTracked,
0.940918,-0.3208008,-0.03564453,0.9316406,0.2626953,-0.03320313,-3,-1,-3,-2,0,0,0,-3,0,0,0,0,-2,-2,-5,-5,0.5,0.5,0.5,0.8125,0.8125,0.8125,2.276992,3.047488,7.518604,7.839166,2.955184,9.923553,-0.1567348,-0.4723275,1.285426,0.370624,-0.4770257,1.27179,0.1145086,0.3186746,1.393866,-0.1800425,-0.4668997,1.258344,0.3447392,-0.5122584,1.296647,0.1241931,-0.119477,1.403389,0.1339377,-0.4348015,1.385912,-0.05215057,0.05529342,1.388851,0.05050254,-0.4262037,1.353459,-0.116579,-0.1940931,1.368499,0.3462797,-0.2064227,1.371297,NA,NA,Unknown,NotTracked,
0.9414063,-0.3212891,-0.03808594,0.9335938,0.2802734,-0.02929688,0,-1,-3,-1,-1,1,1,-2,8,1,-1,-1,0,-2,2,0,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,2.278013,3.047295,7.517719,7.836477,2.956214,9.925921,-0.156086,-0.4722497,1.284926,0.3701335,-0.4766217,1.271687,0.1145094,0.3186498,1.393865,-0.1801542,-0.4653532,1.258478,0.3383012,-0.4957547,1.292125,0.1242049,-0.119504,1.403334,0.1339633,-0.4348109,1.385871,-0.05026501,0.05569364,1.387806,0.05052329,-0.4262105,1.353415,-0.1166312,-0.1941208,1.368388,0.3463722,-0.2064037,1.371204,NA,NA,Unknown,NotTracked,
0.9418945,-0.3217773,-0.046875,0.9287109,0.2680664,-0.03564453,0,-1,-2,-1,-3,-2,0,-2,0,0,0,0,11,3,1,-3,-0.3125,-0.3125,-0.3125,2,2,2,2.278902,3.047145,7.516829,7.836099,2.956252,9.926248,-0.155774,-0.4722247,1.284838,0.3701369,-0.4756772,1.273057,0.1145112,0.3186522,1.393832,-0.1780105,-0.4714125,1.249485,0.3444117,-0.488663,1.2964,0.124261,-0.1195015,1.403321,0.133993,-0.434819,1.385816,-0.05043092,0.05571417,1.387783,0.05056351,-0.4262199,1.35336,-0.1165303,-0.1941538,1.3682,0.3465261,-0.2063022,1.370991,NA,NA,Unknown,NotTracked,
0.9394531,-0.3334961,-0.03808594,0.9321289,0.2666016,-0.03222656,-1,0,-2,-2,0,1,-1,-2,-4,-1,-1,-1,-2,-2,-2,-5,0,0,0,1.875,1.875,1.875,2.278817,3.046972,7.515664,7.8378,2.957167,9.927402,-0.1555945,-0.4717613,1.284789,0.3706036,-0.4765705,1.271672,0.1144643,0.3186335,1.393768,-0.1787912,-0.46726,1.256798,0.3432445,-0.4909835,1.29925,0.1243267,-0.1194852,1.403274,0.1340629,-0.43478,1.385753,-0.05070861,0.05569122,1.387877,0.05062223,-0.4261915,1.353329,-0.1163132,-0.1939423,1.368045,0.3466784,-0.2061159,1.37086,NA,NA,Unknown,NotTracked,
0.9384766,-0.3359375,-0.03710938,0.9350586,0.269043,-0.03466797,0,0,-2,-1,0,-4,-1,-1,-7,-7,-3,-1,-2,-1,0,0,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,2.276837,3.047625,7.517356,7.836229,2.957716,9.928384,-0.1559057,-0.4718337,1.284362,0.3702845,-0.4760337,1.270421,0.114467,0.3186183,1.393724,-0.1794404,-0.4655065,1.26083,0.3373717,-0.4766996,1.259455,0.1243769,-0.1195415,1.403115,0.1341158,-0.4348227,1.385593,-0.0493288,0.05594663,1.387132,0.0506513,-0.42622,1.353242,-0.1162613,-0.1939449,1.367966,0.3467703,-0.2060535,1.370661,NA,NA,Unknown,NotTracked,
0.9838867,-0.3398438,-0.06689453,1.029297,0.2700195,-0.08837891,1,1,2,1,-5,-1,2,0,-1,-4,-1,-1,-9,-2,-1,0,2.25,2.25,2.25,4.0625,4.0625,4.0625,2.27975,3.05076,7.512865,7.77433,2.965477,9.999841,-0.1570442,-0.4709493,1.285273,0.3702365,-0.4766413,1.270887,0.1144748,0.3185657,1.393683,-0.1811861,-0.4660664,1.25304,0.3503432,-0.5037251,1.291772,0.1244179,-0.1195347,1.403082,0.1341847,-0.4348068,1.385562,-0.04973324,0.05588998,1.387328,0.05071341,-0.4262162,1.353208,-0.116336,-0.1939411,1.367953,0.3469115,-0.2060754,1.370529,NA,NA,Unknown,NotTracked,
1.077148,-0.2783203,-0.1777344,1.193848,0.2944336,-0.1069336,1,-1,-3,-3,-9,-4,5,2,0,-9,-3,4,5,4,8,1,6.875,6.875,6.875,47.1875,47.1875,47.1875,2.45639,3.063837,7.339849,7.452637,3.007688,0.3861722,-0.1517771,-0.4655891,1.276892,0.3657628,-0.4713783,1.264042,0.1145005,0.3185545,1.393698,-0.175892,-0.4548072,1.242628,0.3732055,-0.4928797,1.286291,0.1244317,-0.1195372,1.40308,0.1342178,-0.4348154,1.385563,-0.0499785,0.05577858,1.387516,0.0507531,-0.4262378,1.353208,-0.1168796,-0.193685,1.368508,0.3471956,-0.2058764,1.370759,NA,NA,Unknown,NotTracked,
1.155762,-0.4443359,-0.01416016,1.087402,0.5678711,0.2207031,7,0,-2,0,9,11,-2,-3,-2,-13,-23,-10,-25,-8,0,0,-134.125,-134.125,-134.125,95.625,95.625,95.625,2.849028,3.167576,6.762062,7.014169,3.164716,1.008154,-0.1340394,-0.4437889,1.245263,0.34609,-0.4441056,1.240402,0.1145838,0.3185323,1.3937,-0.1444787,-0.4052302,1.215774,0.3488449,-0.4678042,1.277083,0.1246343,-0.1194838,1.403062,0.1347166,-0.4347754,1.385596,-0.05038337,0.05597959,1.388211,0.05126439,-0.426241,1.35322,-0.1202756,-0.1905508,1.373014,0.349755,-0.2021753,1.373625,NA,NA,Unknown,NotTracked,
