ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2773438,0.04785156,0.9462891,-0.300293,0.06054688,0,-1,0,-3,0,-2,-2,-5,0,-1,-1,-2,-1,-2,0,0,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,7.185227,2.966032,8.065898,2.739227,2.999164,6.470391,-0.1450361,-0.4722609,1.307369,0.2774654,-0.4689398,1.278425,0.05480953,0.3205035,1.412203,-0.1886801,-0.4747328,1.30606,0.2410614,-0.4645302,1.262879,0.06820494,-0.121891,1.407777,0.07688405,-0.4381867,1.386207,-0.1122503,0.04858696,1.403166,-0.004338554,-0.4306814,1.354581,-0.1534118,-0.1997415,1.388072,0.2826596,-0.2098756,1.37596,NA,NA,NotTracked,NotTracked,
0.9306641,0.2758789,0.04150391,0.9575195,-0.3056641,0.06005859,-2,-2,-2,0,-2,1,1,1,-2,-1,-2,-3,-2,-1,1,0,-2.125,-2.125,-2.125,0,0,0,7.187116,2.963847,8.063075,2.736403,2.998624,6.472391,-0.1456714,-0.4721786,1.307322,0.2770686,-0.4692494,1.278929,0.0547014,0.3204615,1.412029,-0.1889321,-0.4776979,1.306039,0.228806,-0.4364059,1.292359,0.06812891,-0.1219684,1.40757,0.07674976,-0.4382484,1.385926,-0.1122669,0.04849669,1.402954,-0.004477219,-0.4307447,1.354305,-0.1533557,-0.2000715,1.388074,0.2824759,-0.2100948,1.375709,NA,NA,NotTracked,NotTracked,
0.9321289,0.2768555,0.04394531,0.9438477,-0.2963867,0.05712891,1,0,0,-1,-2,-1,-1,-7,-3,-1,-2,0,-2,0,1,-1,-1.6875,-1.6875,-1.6875,-0.0625,-0.0625,-0.0625,7.187817,2.961985,8.059184,2.737628,2.998549,6.471179,-0.1453593,-0.4722161,1.307315,0.2772156,-0.4693358,1.279251,0.05462015,0.3204923,1.411671,-0.1885962,-0.4764929,1.305437,0.2291122,-0.4358408,1.291253,0.06791952,-0.1219359,1.407218,0.07664216,-0.438198,1.385645,-0.1122154,0.04863866,1.402664,-0.004599934,-0.4306844,1.354033,-0.153362,-0.1999335,1.387959,0.2824187,-0.2100819,1.375696,NA,NA,NotTracked,NotTracked,
0.9379883,0.2749023,0.05224609,0.9501953,-0.2988281,0.06298828,1,0,1,-2,-2,0,-2,-1,-2,-3,0,-3,-1,-1,0,0,-0.5625,-0.5625,-0.5625,-1.4375,-1.4375,-1.4375,7.194671,2.959422,8.050761,2.738582,2.999043,6.469107,-0.1452711,-0.4717757,1.30665,0.2770356,-0.4684217,1.278802,0.0544693,0.3206049,1.411265,-0.1887463,-0.4639841,1.305243,0.2285989,-0.4352279,1.290428,0.0677761,-0.1218242,1.406849,0.0764081,-0.4380524,1.385192,-0.1130081,0.04911831,1.405156,-0.004826613,-0.4305232,1.353589,-0.1533015,-0.2001023,1.387791,0.2823664,-0.2101354,1.375649,NA,NA,NotTracked,NotTracked,
0.9345703,0.2700195,0.05224609,0.9472656,-0.2944336,0.05419922,0,0,-1,-4,-1,-1,2,1,0,-1,-2,0,0,-1,-3,0,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,7.195438,2.958847,8.048204,2.738197,2.998702,6.467475,-0.1452131,-0.4720993,1.306348,0.277472,-0.4691222,1.27907,0.05435032,0.3205698,1.410958,-0.1889183,-0.4791545,1.302936,0.2294198,-0.4361594,1.290657,0.06764364,-0.1218258,1.406514,0.07624838,-0.4380805,1.384798,-0.113026,0.04915796,1.404399,-0.004993679,-0.4305467,1.353102,-0.1532785,-0.1999087,1.387491,0.2821835,-0.2101063,1.375598,NA,NA,NotTracked,NotTracked,
0.9423828,0.269043,0.05322266,0.9462891,-0.2983398,0.0625,0,-2,-1,-2,-2,1,-1,5,0,-1,-2,-3,-3,-2,-2,-1,0.125,0.125,0.125,0.3125,0.3125,0.3125,7.191812,2.958891,8.052194,2.739975,2.998801,6.466078,-0.1458369,-0.4726416,1.306141,0.2762942,-0.46952,1.279608,0.05421682,0.3204816,1.410736,-0.1890213,-0.4724927,1.303684,0.2293929,-0.4379447,1.29004,0.06748509,-0.1219729,1.406135,0.07610319,-0.4381151,1.384467,-0.113151,0.04903634,1.403851,-0.005133109,-0.430569,1.352751,-0.1533928,-0.1999453,1.387265,0.2820275,-0.2106552,1.37549,NA,NA,NotTracked,NotTracked,
1.05127,0.315918,0.05078125,0.9614258,-0.3027344,0.0546875,-4,-9,-2,7,1,-1,1,-40,-2,-1,-1,-2,-1,0,-1,0,7.9375,7.9375,7.9375,2.375,2.375,2.375,7.141059,2.970961,8.115173,2.745872,3.001522,6.463457,-0.1456697,-0.4713645,1.304742,0.2725812,-0.4674306,1.276065,0.05398409,0.3204145,1.410303,-0.1890838,-0.4725258,1.302384,0.240887,-0.482242,1.250667,0.067367,-0.1219873,1.405725,0.07585613,-0.4380797,1.38402,-0.1134382,0.04938128,1.405224,-0.005350521,-0.4304896,1.352268,-0.1535248,-0.1998613,1.386815,0.2818742,-0.2105152,1.375324,NA,NA,NotTracked,NotTracked,
0.9873047,0.4707031,0.2373047,0.940918,-0.2993164,0.04150391,9,-5,-7,0,0,-2,-4,40,-1,-1,-1,-1,1,-2,0,0,17.5,17.5,17.5,2.8125,2.8125,2.8125,6.869816,3.113575,8.429281,2.750085,3.005201,6.46423,-0.1460686,-0.4711079,1.30442,0.2644835,-0.4570327,1.257317,0.05385098,0.320341,1.41002,-0.1896591,-0.4659344,1.29968,0.2303513,-0.4526137,1.239923,0.06719974,-0.1219301,1.405432,0.07569892,-0.4380287,1.383578,-0.1134893,0.04922055,1.403715,-0.005525046,-0.4304281,1.35182,-0.1536714,-0.1998105,1.386622,0.2817131,-0.209235,1.375181,NA,NA,NotTracked,NotTracked,
0.8984375,0.5888672,0.4052734,0.9360352,-0.2993164,0.06640625,-12,-2,-4,0,-3,-2,-3,-30,-1,0,-2,-1,-2,-2,0,-2,52.8125,52.8125,52.8125,-7.375,-7.375,-7.375,6.735496,3.333067,8.650414,2.735546,3.005876,6.472034,-0.1468061,-0.4705059,1.304604,0.2491372,-0.4288648,1.215349,0.0537091,0.320501,1.409849,-0.1908919,-0.4776802,1.301368,0.248155,-0.4146265,1.171088,0.06668732,-0.1217434,1.404881,0.0745976,-0.4376132,1.382839,-0.1137561,0.04937828,1.403285,-0.006704946,-0.4298915,1.350994,-0.1538398,-0.1995392,1.386324,0.2806902,-0.2019851,1.374159,NA,NA,NotTracked,NotTracked,
0.7548828,0.6489258,0.3901367,0.9536133,-0.3027344,0.06201172,-18,-1,1,1,-2,-4,-1,-25,-3,-1,-2,0,-3,-2,0,-1,46.5,46.5,46.5,-8.3125,-8.3125,-8.3125,6.715396,3.624914,8.777888,2.709326,3.002028,6.485019,-0.1478676,-0.4717856,1.305461,0.2249766,-0.3827527,1.172575,0.05370639,0.3204494,1.409664,-0.1915473,-0.4651474,1.302277,0.235333,-0.3478423,1.143691,0.06549159,-0.1217973,1.404365,0.07093454,-0.4374851,1.381375,-0.1138786,0.04937593,1.402769,-0.0104941,-0.4292602,1.349567,-0.1541093,-0.1994464,1.38616,0.2774742,-0.1912848,1.368118,NA,NA,NotTracked,Unknown,
