ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2905273,-0.00390625,0.9428711,-0.3188477,-0.03955078,-1,-2,-1,-1,1,-1,-1,-3,-1,-2,-1,0,-1,-1,-2,-1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,7.560846,2.954355,5.207978,2.235963,3.040951,9.976262,-0.1495167,-0.4820182,1.355419,0.3985605,-0.4920013,1.345717,0.1325455,0.3135851,1.457477,-0.1186925,-0.473555,1.332697,0.3565989,-0.5009171,1.312397,0.1288366,-0.119718,1.451821,0.1342168,-0.4284413,1.426985,-0.04209401,0.04959636,1.430919,0.05407371,-0.4178889,1.391244,-0.1133535,-0.2036296,1.421878,0.3464517,-0.2191245,1.429751,NA,NA,Unknown,Unknown,
0.9311523,0.2929688,-0.008789063,0.9458008,-0.3295898,-0.03271484,-8,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-3,-1,0,0,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,7.558123,2.953773,5.210319,2.234383,3.040613,9.976488,-0.1490928,-0.48195,1.355221,0.3980529,-0.4921361,1.347113,0.132364,0.3136536,1.457627,-0.1518252,-0.4829204,1.322667,0.3501238,-0.4648565,1.325555,0.1289151,-0.1196709,1.451664,0.1341989,-0.428459,1.427052,-0.04214397,0.04959544,1.431042,0.05405836,-0.4179059,1.391291,-0.1133202,-0.2037565,1.421989,0.3464311,-0.2192148,1.429789,NA,NA,Lasso,Unknown,
0.9296875,0.2895508,-0.008300781,0.9443359,-0.3208008,-0.03710938,-1,1,0,-1,0,-1,-1,8,-1,-1,-3,-1,-1,0,1,0,-1,-1,-1,-1.8125,-1.8125,-1.8125,7.555798,2.954022,5.211246,2.23067,3.040605,9.979118,-0.1492488,-0.4833881,1.354655,0.3985337,-0.4926828,1.344951,0.1322084,0.313628,1.457692,-0.1187009,-0.481038,1.332667,0.37271,-0.5025317,1.312118,0.128815,-0.119726,1.451751,0.1341536,-0.4284972,1.427104,-0.04222672,0.04952187,1.431112,0.05401792,-0.4179603,1.391361,-0.1133699,-0.2038914,1.421945,0.3464123,-0.2192341,1.429826,NA,NA,Unknown,Unknown,
0.9238281,0.293457,-0.01025391,0.9433594,-0.3261719,-0.03320313,0,0,1,0,0,1,-1,-10,-2,0,0,0,0,-1,-2,2,0.0625,0.0625,0.0625,-3.0625,-3.0625,-3.0625,7.557414,2.954209,5.209841,2.229903,3.040314,9.975684,-0.1494137,-0.4825464,1.356313,0.3987509,-0.4911094,1.346049,0.1321354,0.3136367,1.457776,-0.112916,-0.4854715,1.357875,0.3543946,-0.4813161,1.327154,0.1287646,-0.1197489,1.451855,0.1341476,-0.4285086,1.427126,-0.0422459,0.04950716,1.431184,0.05401365,-0.4179775,1.39139,-0.1131741,-0.2038155,1.421954,0.3463677,-0.2192747,1.429831,NA,NA,Unknown,NotTracked,
0.9257813,0.2924805,-0.02050781,0.9414063,-0.3261719,-0.04443359,0,-2,0,0,1,0,0,4,1,-2,-2,0,1,-3,-2,-2,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,7.56208,2.955175,5.203346,2.231478,3.041379,9.971458,-0.1496848,-0.481653,1.355579,0.3988567,-0.4909746,1.347254,0.1319461,0.3135816,1.457841,-0.1205193,-0.4709008,1.335446,0.3515637,-0.4781838,1.318667,0.128537,-0.1198022,1.452303,0.1341122,-0.4285071,1.427164,-0.04227983,0.04942457,1.431239,0.05398123,-0.4179791,1.391406,-0.1132729,-0.2037331,1.422006,0.3462757,-0.2191651,1.429977,NA,NA,Unknown,NotTracked,
0.9301758,0.2915039,-0.005371094,0.9428711,-0.3178711,-0.03613281,4,-2,-1,-1,0,0,-1,-7,-3,-1,-2,-1,-1,-2,-1,-2,-0.0625,-0.0625,-0.0625,-3.4375,-3.4375,-3.4375,7.569144,2.957282,5.194881,2.238565,3.04265,9.96069,-0.1501286,-0.48216,1.354717,0.3991844,-0.4912885,1.346635,0.1317656,0.3136011,1.458005,-0.120977,-0.4716797,1.330288,0.3501717,-0.4738728,1.310857,0.1284068,-0.1198237,1.452613,0.1340961,-0.4284957,1.427203,-0.04233823,0.04941271,1.431257,0.05396133,-0.4179646,1.391434,-0.1133293,-0.2037698,1.421993,0.3462423,-0.2191238,1.430056,NA,NA,Lasso,NotTracked,
0.9399414,0.2895508,-0.001953125,0.9907227,-0.3061523,-0.05078125,-2,-2,-2,-1,-1,0,-1,-4,-3,-5,-4,-6,-5,-7,-3,-4,0.75,0.75,0.75,26.375,26.375,26.375,7.572593,2.957929,5.190925,2.390875,3.051763,9.815581,-0.149238,-0.4829544,1.352261,0.4000225,-0.4920223,1.348333,0.1317262,0.3136061,1.458036,-0.1443188,-0.4513629,1.316268,0.3580024,-0.4850016,1.321417,0.1283051,-0.1197916,1.452587,0.1340821,-0.4284972,1.42724,-0.04242695,0.04944533,1.431284,0.05395084,-0.4179505,1.391455,-0.1134951,-0.2038269,1.421997,0.346277,-0.2190414,1.430162,NA,NA,Unknown,NotTracked,
1.064941,0.3012695,-0.04394531,1.037109,-0.2617188,0.09179688,4,-11,-6,-5,-2,0,1,-1,9,0,-2,-3,-12,0,2,8,-0.875,-0.875,-0.875,-72.25,-72.25,-72.25,7.51509,2.96676,5.251273,2.661485,3.085915,9.477775,-0.142252,-0.4792837,1.335555,0.3978875,-0.4914289,1.34294,0.1316743,0.3136157,1.458048,-0.1239883,-0.5284163,1.2965,0.3629793,-0.5038106,1.303556,0.1280888,-0.1197937,1.452887,0.1340025,-0.4284854,1.427322,-0.04256836,0.04952496,1.431315,0.05387466,-0.417961,1.391532,-0.1137171,-0.2035515,1.422185,0.3463604,-0.2189618,1.430509,NA,NA,NotTracked,NotTracked,
1.097656,0.2709961,0.1230469,0.9628906,-0.6982422,0.3461914,-1,-2,-7,-11,1,-1,-1,-2,13,5,-10,41,-2,1,6,19,74.875,74.875,74.875,-123.375,-123.375,-123.375,7.074092,3.051479,5.782229,2.927116,3.196486,8.958298,-0.119199,-0.4598296,1.290592,0.3860251,-0.4773534,1.321044,0.1315944,0.3137754,1.45832,-0.1414947,-0.4540636,1.251559,0.367028,-0.4727488,1.2797,0.1278992,-0.1197236,1.453063,0.1337965,-0.4284992,1.427821,-0.04273552,0.04955243,1.431509,0.05373716,-0.4180498,1.392104,-0.1141831,-0.2022315,1.423088,0.3472416,-0.2177955,1.433555,NA,NA,NotTracked,NotTracked,
0.987793,0.6044922,0.3740234,0.7436523,-0.5009766,0.574707,4,-10,-5,-7,-1,-3,-1,2,-12,-19,-6,-24,-11,-4,10,-11,97.25,97.25,97.25,-32.0625,-32.0625,-32.0625,6.737677,3.243162,6.339516,3.419038,3.486795,8.280062,-0.07790908,-0.4063189,1.238474,0.3510902,-0.4350289,1.276618,0.1313367,0.3138594,1.458714,-0.0936678,-0.3975146,1.189533,0.3649993,-0.4245935,1.221467,0.127746,-0.1196877,1.453615,0.1337518,-0.4283995,1.428412,-0.04302935,0.04968834,1.432002,0.05373619,-0.4181157,1.392912,-0.1122297,-0.183121,1.425611,0.3481199,-0.212015,1.438278,NA,NA,Unknown,NotTracked,
