ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,0.6914063,0.5341797,0.9438477,-0.3022461,0.05175781,3,-8,-11,-3,16,15,0,-3,0,-2,-2,-1,0,-1,0,-1,-22.625,-22.625,-22.625,0,0,0,6.63531,3.516525,3.201114,2.713778,3.003569,5.791635,-0.1434522,-0.4664306,1.333854,0.2916168,-0.3878635,1.204905,0.08837958,0.3210581,1.450297,-0.09504402,-0.4528459,1.328007,0.2901984,-0.3403163,1.175345,0.08517949,-0.1188417,1.42916,0.08708914,-0.4350936,1.399099,-0.08692407,0.05258639,1.427182,0.005970371,-0.425382,1.364307,-0.1415468,-0.1967471,1.413568,0.2998098,-0.1947899,1.405496,NA,NA,NotTracked,Unknown,
0.8798828,0.7670898,0.6591797,0.9438477,-0.3022461,0.05175781,-1,-16,-26,-1,98,7,-8,-2,0,-2,-2,-1,0,-1,0,-1,-17.125,-17.125,-17.125,0,0,0,6.540592,3.775375,3.295072,2.713778,3.003569,5.791635,-0.143552,-0.4665432,1.332367,0.2748663,-0.2809862,1.139071,0.0883022,0.3210784,1.45055,-0.09526373,-0.4517563,1.329567,0.231883,-0.2361502,1.0915,0.0845247,-0.1185933,1.429375,0.08600526,-0.4345232,1.399083,-0.08703966,0.05254861,1.427166,0.00480459,-0.4248075,1.364313,-0.1416189,-0.1967041,1.413524,0.2933925,-0.165849,1.405167,NA,NA,NotTracked,Unknown,
0.6494141,0.8818359,0.7719727,0.9438477,-0.3022461,0.05175781,2,-4,-11,-12,-15,-6,0,-1,0,-2,-2,-1,0,-1,0,-1,-8.3125,-8.3125,-8.3125,0,0,0,6.45932,4.264278,3.392148,2.713778,3.003569,5.791635,-0.1443135,-0.4659199,1.33043,0.2626724,-0.1310302,1.087263,0.08822724,0.3210813,1.450671,-0.09837503,-0.4582103,1.333616,0.2748978,-0.1134099,1.0689,0.08410758,-0.1184641,1.42936,0.08485829,-0.43419,1.398981,-0.08727399,0.05244057,1.427157,0.003504024,-0.4245277,1.364074,-0.1417232,-0.1967015,1.413367,0.2871161,-0.1621175,1.398566,NA,NA,NotTracked,Unknown,
-0.2353516,0.9350586,0.7094727,0.9438477,-0.3022461,0.05175781,-9,-11,-5,-2,-11,-1,-4,-4,0,-2,-2,-1,0,-1,0,-1,47.25,47.25,47.25,0,0,0,6.495692,5.29571,3.515497,2.713778,3.003569,5.791635,-0.1442516,-0.4656533,1.327404,0.2353705,0.02577932,1.105549,0.0886752,0.3208337,1.451001,-0.1049336,-0.4589827,1.315907,0.2161206,0.05693848,1.098625,0.08348257,-0.1188093,1.4296,0.08373398,-0.4344411,1.399119,-0.08729187,0.05238627,1.427118,0.002285646,-0.4249498,1.364244,-0.1419504,-0.1963788,1.412899,0.3089826,-0.1282796,1.303953,NA,NA,NotTracked,Unknown,
-0.5415039,0.7651367,0.5356445,0.9438477,-0.3022461,0.05175781,11,12,8,2,1,1,-2,3,0,-2,-2,-1,0,-1,0,-1,49.4375,49.4375,49.4375,0,0,0,6.626264,5.905787,3.636973,2.713778,3.003569,5.791635,-0.1437918,-0.4643168,1.326026,0.2265388,0.151664,1.146747,0.08867553,0.3210512,1.451137,-0.1022851,-0.4582548,1.317699,0.1639977,0.167725,1.2005,0.08344851,-0.1184479,1.430237,0.08068218,-0.432702,1.399257,-0.08736993,0.05220754,1.425554,-0.002052529,-0.4217878,1.364899,-0.1413407,-0.1912517,1.412355,0.3390917,-0.09278776,1.260605,NA,NA,NotTracked,Unknown,
-0.5732422,0.6206055,0.3232422,0.9438477,-0.3022461,0.05175781,1,1,-1,-4,-28,-5,0,-1,0,-2,-2,-1,0,-1,0,-1,54.875,54.875,54.875,0,0,0,6.910503,6.496665,3.87525,2.713778,3.003569,5.791635,-0.1439139,-0.4630106,1.323438,0.2092875,0.2422076,1.19176,0.08752058,0.3209429,1.450453,-0.09986986,-0.4467792,1.335563,0.1803611,0.2274728,1.250778,0.08266643,-0.1167533,1.430465,0.0788266,-0.427277,1.398659,-0.08610284,0.05198387,1.422886,-0.004669727,-0.4147752,1.364246,-0.1412186,-0.1880018,1.41165,0.3607113,-0.06000901,1.249193,NA,NA,NotTracked,Unknown,
-0.6098633,0.394043,0.2299805,0.9438477,-0.3022461,0.05175781,21,7,-4,-1,0,0,0,7,0,-2,-2,-1,0,-1,0,-1,30.9375,30.9375,30.9375,0,0,0,7.254167,6.746277,4.202098,2.713778,3.003569,5.791635,-0.1444642,-0.4619534,1.322128,0.1964615,0.2926848,1.224473,0.08872321,0.3191403,1.448399,-0.09942454,-0.4548169,1.327384,0.1496575,0.2832033,1.221,0.08289544,-0.1153671,1.430829,0.07928564,-0.4245817,1.398867,-0.0850713,0.05275249,1.421983,-0.003972829,-0.4124846,1.365723,-0.1415495,-0.1877271,1.411551,0.3386731,0.08174319,1.199347,NA,NA,NotTracked,Closed,
-0.5556641,0.3032227,0.1464844,0.9438477,-0.3022461,0.05175781,-16,-1,-4,-3,-2,-1,1,3,0,-2,-2,-1,0,-1,0,-1,19.6875,19.6875,19.6875,0,0,0,7.688185,6.850235,4.634356,2.713778,3.003569,5.791635,-0.1446132,-0.4617005,1.323338,0.1747288,0.3275936,1.252524,0.0903203,0.3180431,1.446242,-0.09967379,-0.4530728,1.328023,0.1468222,0.3115742,1.300333,0.08295629,-0.113799,1.430913,0.07906228,-0.4221942,1.398653,-0.08467086,0.05353373,1.421893,-0.004020087,-0.4103174,1.36712,-0.1422014,-0.1865491,1.412046,0.3382355,0.09892032,1.199349,NA,NA,NotTracked,Closed,
-0.6113281,0.2158203,-0.0078125,0.9438477,-0.3022461,0.05175781,0,-2,1,0,-1,0,-5,-3,0,-2,-2,-1,0,-1,0,-1,7.125,7.125,7.125,0,0,0,8.039062,6.877697,5.007155,2.713778,3.003569,5.791635,-0.1461941,-0.46304,1.328499,0.1595269,0.3388991,1.280346,0.0912478,0.3176949,1.444353,-0.09753395,-0.4597741,1.323225,0.1585298,0.3085293,1.32775,0.08308446,-0.1123018,1.431008,0.07869668,-0.4197501,1.398629,-0.08431288,0.05420341,1.421945,-0.004192159,-0.4078197,1.368744,-0.1425546,-0.1859974,1.412718,0.3346367,0.1200463,1.201059,NA,NA,NotTracked,Closed,
-0.7475586,0.2456055,-0.1586914,0.9438477,-0.3022461,0.05175781,13,-5,-2,-2,-4,-1,3,0,0,-2,-2,-1,0,-1,0,-1,-4.625,-4.625,-4.625,0,0,0,8.374202,6.887045,5.362254,2.713778,3.003569,5.791635,-0.1451168,-0.4628247,1.33575,0.1547385,0.3385541,1.290368,0.09121332,0.3176038,1.444084,-0.0991417,-0.4505861,1.328702,0.09812001,0.2946235,1.312667,0.08311564,-0.1113078,1.430876,0.07856347,-0.418332,1.398321,-0.08416297,0.05438329,1.421924,-0.00421845,-0.4068971,1.369342,-0.1427861,-0.1855816,1.413724,0.3316787,0.128575,1.201118,NA,NA,NotTracked,Closed,
-0.9707031,0.2543945,-0.4272461,0.9438477,-0.3022461,0.05175781,-1,-1,2,2,1,-5,-9,-4,0,-2,-2,-1,0,-1,0,-1,-7.1875,-7.1875,-7.1875,0,0,0,8.520682,6.885035,5.529647,2.713778,3.003569,5.791635,-0.1463121,-0.4651883,1.340201,0.1510918,0.3406892,1.292941,0.09110437,0.3176544,1.44397,-0.09942031,-0.453614,1.330008,0.1522509,0.3060061,1.328745,0.08319527,-0.1106181,1.430825,0.07852504,-0.4173295,1.398131,-0.083965,0.05445886,1.421888,-0.004228901,-0.4062446,1.369803,-0.1432616,-0.1851117,1.415747,0.3278318,0.1348691,1.200768,NA,NA,NotTracked,Unknown,
-0.8613281,0.3305664,-0.1767578,0.9438477,-0.3022461,0.05175781,30,21,3,0,0,1,-1,8,0,-2,-2,-1,0,-1,0,-1,-10.75,-10.75,-10.75,0,0,0,8.485272,6.876978,5.516661,2.713778,3.003569,5.791635,-0.1470673,-0.4639534,1.342061,0.1501799,0.3404692,1.292373,0.09081529,0.3178804,1.443767,-0.09961719,-0.4512539,1.331205,0.1566112,0.3060122,1.334968,0.08341395,-0.1094595,1.430738,0.07879222,-0.4152727,1.397916,-0.08386036,0.05456985,1.421912,-0.003880537,-0.404007,1.37044,-0.1443417,-0.1838301,1.41844,0.3282931,0.1378004,1.19708,NA,NA,NotTracked,Unknown,
-0.9116211,0.2983398,-0.2304688,0.9438477,-0.3022461,0.05175781,19,-12,-7,-3,-1,-3,-6,-4,0,-2,-2,-1,0,-1,0,-1,-6.4375,-6.4375,-6.4375,0,0,0,8.496767,6.880255,5.537656,2.713778,3.003569,5.791635,-0.1511988,-0.4642675,1.344389,0.1493936,0.341089,1.293667,0.0905413,0.3178328,1.443635,-0.1018691,-0.4543741,1.334602,0.1006278,0.2938845,1.318097,0.08446144,-0.1082588,1.430498,0.07899532,-0.4143592,1.397896,-0.08372337,0.05468534,1.421998,-0.003586515,-0.4028491,1.371036,-0.1451923,-0.1835974,1.420605,0.3267053,0.1395229,1.195527,NA,NA,NotTracked,Closed,
-0.9155273,0.296875,-0.2602539,0.9438477,-0.3022461,0.05175781,-9,-24,-8,-6,-3,3,16,4,0,-2,-2,-1,0,-1,0,-1,-5.5625,-5.5625,-5.5625,0,0,0,8.47535,6.884673,5.524453,2.713778,3.003569,5.791635,-0.1526403,-0.4637682,1.343621,0.1492712,0.3401587,1.292538,0.09040477,0.3178435,1.443624,-0.1024569,-0.4577106,1.336646,0.1441879,0.303077,1.3351,0.08438452,-0.107915,1.430466,0.0790739,-0.4138687,1.397758,-0.08364562,0.05477208,1.42211,-0.003501558,-0.4025605,1.371165,-0.1457424,-0.1831819,1.421496,0.3261033,0.1398968,1.194529,NA,NA,NotTracked,Closed,
-0.9204102,0.2875977,-0.2983398,0.9438477,-0.3022461,0.05175781,-6,-8,-1,0,-9,-2,-8,-8,0,-2,-2,-1,0,-1,0,-1,-4.1875,-4.1875,-4.1875,0,0,0,8.390624,6.894033,5.436801,2.713778,3.003569,5.791635,-0.1526483,-0.4630334,1.342288,0.1495321,0.3418713,1.286291,0.09024452,0.317869,1.443655,-0.1034228,-0.4563604,1.336528,0.1020416,0.296837,1.323294,0.08437876,-0.1075827,1.430457,0.07912418,-0.4133247,1.397731,-0.08352022,0.05493385,1.422332,-0.00345306,-0.4020276,1.371527,-0.1459816,-0.1827147,1.422215,0.325392,0.1396306,1.193733,NA,NA,NotTracked,Closed,
-1.078613,0.2514648,-0.284668,0.9438477,-0.3022461,0.05175781,-2,0,1,-1,4,-1,-3,4,0,-2,-2,-1,0,-1,0,-1,-13.3125,-13.3125,-13.3125,0,0,0,7.996308,6.905474,5.021216,2.713778,3.003569,5.791635,-0.1509808,-0.4635472,1.340524,0.1581529,0.3503841,1.25549,0.09023624,0.3179523,1.443721,-0.1023955,-0.4541173,1.335843,0.1306064,0.3207746,1.313163,0.08595821,-0.1061774,1.430667,0.07915991,-0.4127552,1.397786,-0.08359023,0.0557582,1.423472,-0.003403312,-0.4015362,1.372239,-0.1460164,-0.1826251,1.423059,0.3238255,0.1367755,1.191687,NA,NA,NotTracked,Closed,
-0.9633789,0.3110352,-0.05175781,0.9438477,-0.3022461,0.05175781,3,-7,-1,-5,-28,0,-3,5,0,-2,-2,-1,0,-1,0,-1,-6.875,-6.875,-6.875,0,0,0,7.476002,6.825935,4.474541,2.713778,3.003569,5.791635,-0.1500665,-0.4635822,1.34137,0.1778854,0.3581781,1.193539,0.08973676,0.3186119,1.445705,-0.1030075,-0.4527996,1.335031,0.1656264,0.338984,1.248,0.08604539,-0.1051385,1.431205,0.07957489,-0.4106548,1.398473,-0.07980067,0.06574222,1.432377,-0.002739585,-0.3993188,1.374728,-0.1446646,-0.1815007,1.425789,0.3230488,0.1320107,1.189882,NA,NA,NotTracked,Closed,
-0.8857422,0.4790039,0.1201172,0.9438477,-0.3022461,0.05175781,2,-14,-7,-3,-15,-6,-3,-11,0,-2,-2,-1,0,-1,0,-1,7.1875,7.1875,7.1875,0,0,0,7.099969,6.648487,4.046304,2.713778,3.003569,5.791635,-0.1485563,-0.4631253,1.341972,0.2075403,0.3420723,1.127071,0.08882069,0.3193394,1.450208,-0.1031847,-0.4508385,1.34004,0.1871447,0.3304,1.186727,0.08579961,-0.1049202,1.431967,0.08004462,-0.4098988,1.399255,-0.07987687,0.06776094,1.434967,-0.002214299,-0.3993525,1.376213,-0.1441342,-0.1818885,1.427409,0.321291,0.1258423,1.187468,NA,NA,NotTracked,Closed,
-0.6875,0.6152344,0.2875977,0.9438477,-0.3022461,0.05175781,-3,-12,-1,-2,-4,-1,5,-7,0,-2,-2,-1,0,-1,0,-1,10,10,10,0,0,0,6.859323,6.352456,3.741268,2.713778,3.003569,5.791635,-0.1488078,-0.4636463,1.345756,0.2225321,0.3303888,1.078987,0.08665173,0.3210742,1.4555,-0.101619,-0.4244037,1.327917,0.1987917,0.3204544,1.121,0.08457865,-0.1064344,1.433451,0.07986081,-0.4120632,1.400788,-0.08187598,0.06466975,1.43706,-0.002712137,-0.4036594,1.378673,-0.1438548,-0.1823726,1.429342,0.3185757,0.1207969,1.185301,NA,NA,NotTracked,Closed,
-0.5732422,0.6870117,0.3710938,0.9438477,-0.3022461,0.05175781,-22,-2,0,0,-7,2,3,1,0,-2,-2,-1,0,-1,0,-1,19.1875,19.1875,19.1875,0,0,0,6.786982,6.162565,3.60299,2.713778,3.003569,5.791635,-0.1490748,-0.4648945,1.351544,0.2346294,0.3169749,1.042192,0.08525853,0.3212273,1.459271,-0.1033044,-0.4555746,1.342359,0.1982471,0.3190048,1.071562,0.08382675,-0.1081585,1.435687,0.0798319,-0.4150981,1.402377,-0.08284229,0.06323864,1.438413,-0.002521502,-0.4085713,1.380288,-0.1436206,-0.1830814,1.43189,0.3173843,0.1169858,1.184156,NA,NA,NotTracked,Closed,
-0.5810547,0.7255859,0.3920898,0.9438477,-0.3022461,0.05175781,5,0,-4,-3,-1,-1,-2,-3,0,-2,-2,-1,0,-1,0,-1,-3.625,-3.625,-3.625,0,0,0,6.737916,6.016769,3.524433,2.713778,3.003569,5.791635,-0.1493792,-0.4645096,1.354646,0.2439131,0.3031169,1.016177,0.08467888,0.321057,1.461051,-0.1023455,-0.4493944,1.340272,0.191074,0.3229377,1.0349,0.08341045,-0.1098695,1.437561,0.07902392,-0.4180486,1.403833,-0.08327273,0.0625508,1.439168,-0.002986619,-0.4118953,1.381563,-0.143401,-0.1846859,1.434822,0.3175349,0.1132156,1.182363,NA,NA,NotTracked,Closed,
-0.5566406,0.7543945,0.4453125,0.9438477,-0.3022461,0.05175781,2,-11,-1,5,14,2,3,0,0,-2,-2,-1,0,-1,0,-1,-3.3125,-3.3125,-3.3125,0,0,0,6.684483,5.885172,3.451008,2.713778,3.003569,5.791635,-0.150626,-0.4650673,1.360645,0.2515653,0.2905053,0.9989849,0.08462337,0.3208362,1.462973,-0.1010281,-0.4501465,1.3245,0.2048041,0.308554,1.030222,0.08318944,-0.1109679,1.438675,0.07879341,-0.4201493,1.404989,-0.08350811,0.06203469,1.439969,-0.002983713,-0.4140658,1.382862,-0.1435539,-0.1859398,1.437852,0.3174272,0.1101721,1.180588,NA,NA,NotTracked,Closed,
-0.484375,0.8115234,0.4765625,0.9438477,-0.3022461,0.05175781,-1,-6,0,-1,20,1,-2,-2,0,-2,-2,-1,0,-1,0,-1,-3.0625,-3.0625,-3.0625,0,0,0,6.663103,5.797899,3.415352,2.713778,3.003569,5.791635,-0.1522888,-0.4659654,1.364757,0.2564695,0.2795971,0.9831504,0.08474086,0.3205874,1.464614,-0.1020157,-0.4551001,1.338362,0.206008,0.3022481,1.013375,0.08335697,-0.1119741,1.440134,0.07862885,-0.421862,1.406112,-0.0865488,0.05797026,1.450492,-0.002933792,-0.4152929,1.383682,-0.1436052,-0.1865288,1.440201,0.3175276,0.1040763,1.17874,NA,NA,NotTracked,Closed,
-0.3881836,0.8066406,0.4545898,0.9438477,-0.3022461,0.05175781,-3,-7,-4,-1,-4,0,1,1,0,-2,-2,-1,0,-1,0,-1,-2.25,-2.25,-2.25,0,0,0,6.646841,5.710674,3.379707,2.713778,3.003569,5.791635,-0.1531921,-0.4657229,1.365702,0.2620002,0.2704817,0.9745929,0.08483549,0.3206818,1.466561,-0.1016665,-0.4522023,1.337692,0.2098196,0.2901449,0.9853571,0.08366936,-0.1125922,1.441301,0.07867087,-0.4229649,1.407284,-0.08651579,0.05738985,1.45266,-0.002688865,-0.4162273,1.384657,-0.1430336,-0.1868915,1.442375,0.3182991,0.1022867,1.172631,NA,NA,NotTracked,Closed,
-0.3652344,0.7626953,0.4482422,0.9438477,-0.3022461,0.05175781,3,1,-2,-1,19,-2,-1,3,0,-2,-2,-1,0,-1,0,-1,-1.8125,-1.8125,-1.8125,0,0,0,6.638005,5.684071,3.369627,2.713778,3.003569,5.791635,-0.1522565,-0.4659178,1.365824,0.2646012,0.262521,0.9731137,0.08546743,0.3208062,1.468119,-0.1019076,-0.4585336,1.335028,0.2147491,0.2994347,0.9990659,0.08397238,-0.1129527,1.442499,0.07886837,-0.4238812,1.408653,-0.08628182,0.05738359,1.454023,-0.002392653,-0.4167207,1.385707,-0.1428491,-0.1866687,1.443192,0.3191784,0.09855592,1.17292,NA,NA,NotTracked,Closed,
-0.2915039,0.6665039,0.3959961,0.9438477,-0.3022461,0.05175781,17,2,-1,-2,8,-1,-4,0,0,-2,-2,-1,0,-1,0,-1,5.1875,5.1875,5.1875,0,0,0,6.643845,5.672864,3.374624,2.713778,3.003569,5.791635,-0.1525474,-0.4647506,1.363115,0.2660027,0.2517565,0.9763607,0.08628067,0.3206826,1.468626,-0.101756,-0.4563685,1.342654,0.2153544,0.2849099,0.989077,0.08433269,-0.1131374,1.443082,0.07911762,-0.4244751,1.409634,-0.08606208,0.05734282,1.454293,-0.002081283,-0.4172379,1.386543,-0.1427997,-0.1865661,1.443457,0.3204467,0.09351962,1.173216,NA,NA,NotTracked,Closed,
-0.1601563,0.5756836,0.3525391,0.9438477,-0.3022461,0.05175781,-33,-3,-3,-2,-9,-5,2,-2,0,-2,-2,-1,0,-1,0,-1,-9.1875,-9.1875,-9.1875,0,0,0,6.662864,5.658294,3.405223,2.713778,3.003569,5.791635,-0.1516422,-0.4655324,1.36154,0.2671589,0.2292466,0.9862184,0.08723852,0.3205264,1.469667,-0.1047268,-0.4551357,1.350949,0.2137932,0.2527785,0.9936364,0.08470694,-0.1137144,1.444245,0.07937199,-0.4259252,1.411617,-0.0859746,0.05715967,1.454522,-0.001786015,-0.4182686,1.388097,-0.1426772,-0.1865945,1.443491,0.3247226,0.07172967,1.182599,NA,NA,NotTracked,Closed,
