ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6499023,0.8066406,0.5688477,0.9438477,-0.3022461,0.05175781,0,-1,-3,-5,-28,-4,-1,0,0,-2,-2,-1,0,-1,0,-1,15.875,15.875,15.875,0,0,0,6.533671,4.057511,4.927818,2.713778,3.003569,5.791635,-0.1418099,-0.4694438,1.300545,0.24004,-0.2639279,1.103746,0.06827764,0.3248184,1.426033,-0.1016396,-0.4658711,1.284324,0.2270227,-0.301699,1.066077,0.0755471,-0.1170635,1.407411,0.07570552,-0.4338827,1.3778,-0.1019121,0.05105385,1.400926,-0.00540225,-0.4256916,1.345382,-0.1467445,-0.1988597,1.384672,0.2804314,-0.1570698,1.366488,NA,NA,NotTracked,Unknown,
0.4082031,0.9399414,0.6318359,0.9438477,-0.3022461,0.05175781,2,3,3,0,2,-2,0,1,0,-2,-2,-1,0,-1,0,-1,12.375,12.375,12.375,0,0,0,6.521565,4.456385,4.994203,2.713778,3.003569,5.791635,-0.1405946,-0.468266,1.297086,0.2239372,-0.165448,1.070121,0.06752316,0.3247571,1.426512,-0.1060714,-0.4629393,1.277254,0.2098051,-0.2086688,1.074667,0.07433719,-0.1168995,1.407013,0.074519,-0.433646,1.377022,-0.1023475,0.05071134,1.40089,-0.006561912,-0.4256839,1.344693,-0.1464459,-0.1989948,1.384299,0.3357196,-0.1227712,1.298408,NA,NA,NotTracked,Unknown,
0.2060547,0.9355469,0.6582031,0.9438477,-0.3022461,0.05175781,-10,-1,0,2,-12,-1,-3,-8,0,-2,-2,-1,0,-1,0,-1,23.25,23.25,23.25,0,0,0,6.532223,4.748367,5.037366,2.713778,3.003569,5.791635,-0.1398521,-0.4684285,1.29607,0.2097734,-0.05872763,1.057213,0.06687424,0.3245377,1.427413,-0.1046754,-0.4645966,1.277366,0.1602834,-0.06281619,1.064333,0.07348595,-0.1167057,1.407015,0.07385907,-0.4333173,1.376774,-0.1028999,0.05032624,1.401284,-0.007190628,-0.4257892,1.344695,-0.1462948,-0.199057,1.384239,0.2820632,-0.136891,1.244691,NA,NA,NotTracked,Unknown,
-0.1567383,0.8051758,0.644043,0.9438477,-0.3022461,0.05175781,2,1,-1,-1,13,2,-9,-2,0,-2,-2,-1,0,-1,0,-1,34.25,34.25,34.25,0,0,0,6.638175,5.490283,5.145524,2.713778,3.003569,5.791635,-0.1393536,-0.469999,1.297328,0.1965524,0.06508166,1.063839,0.0666297,0.3240921,1.428451,-0.1024504,-0.4631258,1.283482,0.1509986,0.05705081,1.100727,0.07161746,-0.1180428,1.406961,0.07308128,-0.4346369,1.376439,-0.09996362,0.05223165,1.40224,-0.008225776,-0.4272935,1.345038,-0.1462469,-0.1990157,1.384172,0.327365,-0.1471396,1.272077,NA,NA,NotTracked,Unknown,
-0.2509766,0.6450195,0.4741211,0.9438477,-0.3022461,0.05175781,8,-13,-5,-4,-17,-3,-1,2,0,-2,-2,-1,0,-1,0,-1,18.4375,18.4375,18.4375,0,0,0,6.704274,5.868981,5.207594,2.713778,3.003569,5.791635,-0.1399014,-0.4705892,1.29862,0.1863833,0.1566218,1.082495,0.06431815,0.3250545,1.428433,-0.09848045,-0.4691579,1.287809,0.1411327,0.1477046,1.103909,0.07043691,-0.1168341,1.406497,0.07089912,-0.4327358,1.37559,-0.09956165,0.05248218,1.402977,-0.01159432,-0.4247051,1.345757,-0.1456829,-0.1962598,1.384483,0.3331739,-0.1012142,1.250356,NA,NA,NotTracked,Unknown,
-0.4848633,0.6044922,0.3251953,0.9438477,-0.3022461,0.05175781,-31,-2,1,3,0,-2,-5,-2,0,-2,-2,-1,0,-1,0,-1,24.375,24.375,24.375,0,0,0,6.798961,6.167704,5.296844,2.713778,3.003569,5.791635,-0.1402382,-0.4703757,1.301219,0.1812249,0.2163883,1.109589,0.05941924,0.3259297,1.42866,-0.09477402,-0.4577716,1.299372,0.1640388,0.1894858,1.1664,0.07041959,-0.113757,1.406274,0.06791379,-0.42519,1.374754,-0.09734987,0.05433138,1.404019,-0.01500934,-0.4160702,1.345993,-0.1455271,-0.1911876,1.3858,0.3349138,-0.07192488,1.22377,NA,NA,NotTracked,Closed,
-0.6640625,0.5546875,0.2719727,0.9438477,-0.3022461,0.05175781,24,1,-2,-3,2,-2,3,5,0,-2,-2,-1,0,-1,0,-1,11.75,11.75,11.75,0,0,0,6.913793,6.38096,5.424716,2.713778,3.003569,5.791635,-0.1403405,-0.4696725,1.304314,0.1730307,0.2613371,1.134104,0.05846618,0.3247523,1.428705,-0.09577167,-0.4617393,1.293043,0.171574,0.2238021,1.209,0.07088251,-0.1122519,1.406165,0.06745152,-0.4221941,1.37409,-0.09504744,0.05601015,1.404728,-0.01545269,-0.4128467,1.345382,-0.1455927,-0.1907459,1.386371,0.3404126,-0.04028582,1.203286,NA,NA,NotTracked,Closed,
-0.8164063,0.4975586,0.2041016,0.9438477,-0.3022461,0.05175781,15,0,-1,1,-1,-1,1,1,0,-2,-2,-1,0,-1,0,-1,9.4375,9.4375,9.4375,0,0,0,7.096066,6.601017,5.620382,2.713778,3.003569,5.791635,-0.1411413,-0.4689847,1.30611,0.1672462,0.2889854,1.159896,0.05853045,0.3233356,1.428963,-0.09415517,-0.4535017,1.296746,0.1655594,0.2538313,1.214818,0.0713833,-0.1107742,1.406011,0.06757373,-0.4194727,1.3732,-0.09347779,0.057427,1.405284,-0.01533223,-0.4099516,1.344749,-0.1460756,-0.190339,1.387106,0.340792,-0.01017215,1.188283,NA,NA,NotTracked,Closed,
-0.8237305,0.3901367,0.1264648,0.9438477,-0.3022461,0.05175781,-6,3,0,0,1,-1,0,-2,0,-2,-2,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0,0,0,7.246022,6.84085,5.791703,2.713778,3.003569,5.791635,-0.1424909,-0.4693086,1.30881,0.1604725,0.3211471,1.18872,0.05984028,0.3223107,1.427874,-0.09547627,-0.4576389,1.293959,0.2005219,0.3247731,1.183333,0.07201336,-0.108985,1.405826,0.06767786,-0.4171009,1.372654,-0.09239281,0.05890296,1.405795,-0.01522894,-0.4074057,1.344903,-0.146794,-0.189573,1.388034,0.3014418,0.08394765,1.15276,NA,NA,NotTracked,Closed,
-0.8413086,0.3642578,0.07470703,0.9438477,-0.3022461,0.05175781,2,-1,-1,-1,-1,1,3,-3,0,-2,-2,-1,0,-1,0,-1,-0.875,-0.875,-0.875,0,0,0,7.289979,6.909061,5.840131,2.713778,3.003569,5.791635,-0.1430783,-0.4694381,1.309322,0.1562521,0.3438422,1.221642,0.0623936,0.322239,1.426156,-0.09516139,-0.4552249,1.296038,0.1481058,0.3156197,1.260571,0.07244469,-0.1067892,1.405627,0.06720602,-0.4139458,1.372486,-0.09167273,0.06023812,1.406377,-0.01565895,-0.4043971,1.345677,-0.1473242,-0.1884705,1.38873,0.295918,0.1019876,1.152964,NA,NA,NotTracked,Closed,
-0.8720703,0.2011719,-0.03808594,0.9438477,-0.3022461,0.05175781,-3,5,1,-3,-3,0,1,3,0,-2,-2,-1,0,-1,0,-1,-14.875,-14.875,-14.875,0,0,0,7.650629,7.155589,6.252198,2.713778,3.003569,5.791635,-0.1448882,-0.4679524,1.307448,0.1545091,0.3475401,1.246346,0.06426469,0.3225357,1.424836,-0.09599286,-0.4552522,1.296184,0.1393706,0.3238007,1.299643,0.07282203,-0.1050739,1.405232,0.06702765,-0.411352,1.371965,-0.09130207,0.061008,1.406582,-0.0157921,-0.4026476,1.346032,-0.1478848,-0.1882461,1.388907,0.2899955,0.1156296,1.152731,NA,NA,NotTracked,Closed,
-0.8623047,0.1650391,-0.09130859,0.9438477,-0.3022461,0.05175781,7,24,5,2,2,0,2,-1,0,-2,-2,-1,0,-1,0,-1,-4.8125,-4.8125,-4.8125,0,0,0,7.994677,7.19283,6.616004,2.713778,3.003569,5.791635,-0.1458782,-0.4683438,1.307604,0.139756,0.3496276,1.272764,0.06479593,0.3225995,1.424415,-0.09736799,-0.4564584,1.299965,0.07854529,0.2972834,1.2906,0.07349058,-0.1030505,1.404869,0.06694456,-0.4092112,1.372032,-0.09121711,0.06117874,1.406605,-0.01591947,-0.4005083,1.346818,-0.1484916,-0.1871411,1.389215,0.2904465,0.1225486,1.150114,NA,NA,NotTracked,Closed,
-0.8720703,0.1772461,-0.07470703,0.9438477,-0.3022461,0.05175781,-1,4,2,0,-1,0,2,-1,0,-2,-2,-1,0,-1,0,-1,5.75,5.75,5.75,0,0,0,8.241215,7.183994,6.861881,2.713778,3.003569,5.791635,-0.146752,-0.4676387,1.304534,0.135154,0.3478895,1.278049,0.06501622,0.3225606,1.424257,-0.09937986,-0.4502006,1.299991,0.07838576,0.2974138,1.290706,0.07425838,-0.100928,1.404182,0.06705806,-0.4079446,1.371898,-0.09115227,0.061153,1.406402,-0.01572991,-0.3995855,1.346845,-0.14913,-0.1859514,1.389338,0.2904787,0.1280334,1.150394,NA,NA,NotTracked,NotTracked,
-0.9067383,0.1669922,-0.1000977,0.9438477,-0.3022461,0.05175781,8,0,1,-2,-1,0,-1,1,0,-2,-2,-1,0,-1,0,-1,-2.25,-2.25,-2.25,0,0,0,8.350898,7.162141,6.979743,2.713778,3.003569,5.791635,-0.1464047,-0.4670713,1.30548,0.1313715,0.3472693,1.281374,0.06507885,0.3224966,1.424097,-0.09717591,-0.4554216,1.297393,0.07537924,0.295531,1.288486,0.07420487,-0.1008989,1.404188,0.06685863,-0.407848,1.371845,-0.09096754,0.06138316,1.406528,-0.01596482,-0.3995289,1.346854,-0.149524,-0.1856352,1.389537,0.285342,0.1337355,1.151977,NA,NA,NotTracked,NotTracked,
-1.001465,0.1567383,-0.1386719,0.9438477,-0.3022461,0.05175781,2,-1,0,-2,-4,-1,1,-3,0,-2,-2,-1,0,-1,0,-1,-7.9375,-7.9375,-7.9375,0,0,0,8.386807,7.154441,7.02607,2.713778,3.003569,5.791635,-0.1463899,-0.4673395,1.303973,0.1293449,0.3448913,1.282589,0.06521309,0.3225164,1.423832,-0.09715176,-0.455772,1.29676,0.07467356,0.2892154,1.284912,0.07412434,-0.1009469,1.404193,0.06658703,-0.4078326,1.371663,-0.09082097,0.06142962,1.406567,-0.01642449,-0.3994573,1.346532,-0.1502105,-0.1849511,1.389863,0.2783157,0.145566,1.156287,NA,NA,NotTracked,Unknown,
-0.9868164,0.1816406,-0.1254883,0.9438477,-0.3022461,0.05175781,-3,-2,-1,0,0,1,-6,2,0,-2,-2,-1,0,-1,0,-1,-7.75,-7.75,-7.75,0,0,0,8.381049,7.138644,7.031929,2.713778,3.003569,5.791635,-0.1476982,-0.4675272,1.30654,0.1280121,0.3462201,1.285505,0.06517588,0.3224997,1.423795,-0.09746098,-0.4640468,1.294657,0.0756039,0.2930493,1.288047,0.07407989,-0.1009893,1.404226,0.06640919,-0.4078822,1.371621,-0.09067659,0.06147566,1.406665,-0.01669965,-0.3994168,1.346442,-0.1506356,-0.183975,1.390347,0.2763285,0.1478338,1.158072,NA,NA,NotTracked,Unknown,
-0.9887695,0.1665039,-0.1303711,0.9438477,-0.3022461,0.05175781,-8,-8,-4,-1,-1,-1,-14,-5,0,-2,-2,-1,0,-1,0,-1,-10.5625,-10.5625,-10.5625,0,0,0,8.368748,7.151246,7.03133,2.713778,3.003569,5.791635,-0.1490377,-0.4675234,1.307683,0.1266251,0.3467101,1.287816,0.06522193,0.3225096,1.423905,-0.09796757,-0.4564199,1.298666,0.07431365,0.2938724,1.290294,0.07395408,-0.1011186,1.40431,0.06612613,-0.4080959,1.371583,-0.0905005,0.06157844,1.406767,-0.01709618,-0.399561,1.346321,-0.1514077,-0.1829363,1.390835,0.274852,0.1483109,1.158622,NA,NA,NotTracked,NotTracked,
-0.9213867,0.1616211,-0.253418,0.9438477,-0.3022461,0.05175781,-5,-4,-2,-4,-3,1,6,3,0,-2,-2,-1,0,-1,0,-1,-3.75,-3.75,-3.75,0,0,0,8.233356,7.191824,6.896678,2.713778,3.003569,5.791635,-0.1512494,-0.4672891,1.308165,0.1283567,0.3497494,1.284305,0.06535085,0.3224253,1.424039,-0.1014338,-0.4629094,1.303181,0.07441821,0.2952085,1.292419,0.073917,-0.1010984,1.404347,0.0659219,-0.4080813,1.371608,-0.09036935,0.06173503,1.406948,-0.01738016,-0.3995024,1.346434,-0.1518967,-0.1824372,1.391236,0.2738269,0.1460307,1.157708,NA,NA,NotTracked,Unknown,
-0.8603516,0.1206055,-0.2104492,0.9438477,-0.3022461,0.05175781,-4,-6,-1,1,-5,-2,5,1,0,-2,-2,-1,0,-1,0,-1,-4.0625,-4.0625,-4.0625,0,0,0,8.092792,7.201549,6.754607,2.713778,3.003569,5.791635,-0.1520024,-0.4658712,1.308881,0.1511324,0.3520737,1.238141,0.06552753,0.3225389,1.424282,-0.1060183,-0.4590674,1.309651,0.1315458,0.319372,1.308,0.07394873,-0.1005738,1.404622,0.06572102,-0.4067551,1.37192,-0.0902866,0.06271172,1.407991,-0.01749914,-0.3971626,1.347451,-0.1522482,-0.1828715,1.391807,0.2738883,0.1380839,1.155105,NA,NA,NotTracked,Unknown,
-1.022949,0.1313477,-0.1308594,0.9438477,-0.3022461,0.05175781,6,-2,-3,-2,-7,-4,0,2,0,-2,-2,-1,0,-1,0,-1,-3.125,-3.125,-3.125,0,0,0,7.054053,7.136323,5.691929,2.713778,3.003569,5.791635,-0.1530956,-0.4662558,1.308298,0.1621055,0.3514308,1.180266,0.06527272,0.3217547,1.426693,-0.1060962,-0.4602093,1.308833,0.1752919,0.3175125,1.24625,0.07407932,-0.1001823,1.405257,0.0659479,-0.4055766,1.372663,-0.09146845,0.06483978,1.410494,-0.01695453,-0.3958213,1.349589,-0.1526823,-0.1840016,1.39285,0.271496,0.1382275,1.152852,NA,NA,NotTracked,Unknown,
-1.015137,0.3144531,0.340332,0.9438477,-0.3022461,0.05175781,10,-6,1,0,-17,-5,-3,3,0,-2,-2,-1,0,-1,0,-1,2.5625,2.5625,2.5625,0,0,0,6.337082,6.720719,4.963536,2.713778,3.003569,5.791635,-0.1531395,-0.4655592,1.309229,0.1944114,0.3275629,1.103231,0.06433656,0.3223351,1.429359,-0.1061198,-0.4575055,1.308526,0.1779496,0.3079937,1.1465,0.07422241,-0.1008826,1.406363,0.06717318,-0.4060137,1.37378,-0.09456692,0.06409635,1.412662,-0.01518086,-0.3974434,1.35144,-0.1536835,-0.1857162,1.394747,0.2684666,0.1325848,1.149683,NA,NA,NotTracked,Closed,
-0.9238281,0.4365234,0.421875,0.9438477,-0.3022461,0.05175781,-3,-2,1,11,29,5,-14,-10,0,-2,-2,-1,0,-1,0,-1,-3,-3,-3,0,0,0,6.275441,6.520763,4.894036,2.713778,3.003569,5.791635,-0.1543706,-0.4651048,1.311923,0.214163,0.3096537,1.044238,0.06305343,0.3234431,1.432924,-0.1087714,-0.4591055,1.310305,0.1836161,0.3121874,1.091546,0.07383898,-0.1037787,1.408007,0.06884816,-0.4117177,1.375905,-0.0959934,0.06289307,1.413406,-0.01367231,-0.405506,1.353464,-0.1551692,-0.1880984,1.396035,0.269432,0.1147283,1.145495,NA,NA,NotTracked,Closed,
-0.6181641,0.6162109,0.5405273,0.9438477,-0.3022461,0.05175781,-2,-10,-5,-3,-16,-4,-3,-1,0,-2,-2,-1,0,-1,0,-1,28.5625,28.5625,28.5625,0,0,0,6.265521,6.183513,4.808998,2.713778,3.003569,5.791635,-0.1583316,-0.4653697,1.315501,0.2249083,0.2933995,1.005916,0.06244977,0.3237737,1.435378,-0.1120962,-0.4568788,1.311875,0.1904795,0.2997664,1.054429,0.0728503,-0.1063326,1.409432,0.06882926,-0.4165703,1.377603,-0.09655625,0.06238168,1.413929,-0.01358167,-0.4108643,1.355253,-0.1561241,-0.1896737,1.398145,0.2728653,0.1049087,1.141642,NA,NA,NotTracked,Closed,
-0.4208984,0.6425781,0.6337891,0.9438477,-0.3022461,0.05175781,-6,-10,-4,-1,-4,1,5,-6,0,-2,-2,-1,0,-1,0,-1,13.5,13.5,13.5,0,0,0,6.262674,6.1088,4.793597,2.713778,3.003569,5.791635,-0.1606929,-0.4641472,1.319952,0.2286644,0.2827986,0.9826908,0.06191986,0.3242122,1.437128,-0.113712,-0.4474536,1.297455,0.1817303,0.3078707,1.0166,0.07070422,-0.1087308,1.411378,0.06811184,-0.4199778,1.378714,-0.1019199,0.05840971,1.417943,-0.01397687,-0.414948,1.35629,-0.1567838,-0.1904009,1.400557,0.2751428,0.1002641,1.135494,NA,NA,NotTracked,Closed,
-0.5581055,0.6289063,0.6362305,0.9438477,-0.3022461,0.05175781,1,-15,-3,-3,6,-4,2,-1,0,-2,-2,-1,0,-1,0,-1,-3.875,-3.875,-3.875,0,0,0,6.225181,5.872427,4.739871,2.713778,3.003569,5.791635,-0.162241,-0.464929,1.322454,0.2309913,0.2725041,0.9706387,0.06169349,0.3243253,1.437948,-0.1179637,-0.4521904,1.32087,0.1804243,0.3013551,1.0075,0.06959504,-0.1098198,1.412166,0.06732965,-0.4219517,1.379166,-0.104543,0.05620965,1.420008,-0.01444734,-0.4171889,1.356895,-0.1573195,-0.1905393,1.402302,0.2764636,0.0966067,1.128529,NA,NA,NotTracked,Closed,
-0.5385742,0.625,0.6333008,0.9438477,-0.3022461,0.05175781,-1,12,0,-1,2,0,1,-3,0,-2,-2,-1,0,-1,0,-1,-5.625,-5.625,-5.625,0,0,0,6.21875,5.847507,4.737565,2.713778,3.003569,5.791635,-0.1623146,-0.4659928,1.325454,0.23309,0.2636273,0.9643376,0.06173102,0.324295,1.438271,-0.1167029,-0.4480828,1.32087,0.1802315,0.2938587,0.9834445,0.06873729,-0.1105778,1.412623,0.06623268,-0.4234206,1.379477,-0.1063406,0.0553095,1.421434,-0.01519888,-0.4188358,1.357296,-0.1576123,-0.1911811,1.404215,0.277253,0.09373291,1.125383,NA,NA,NotTracked,Closed,
-0.5107422,0.640625,0.6225586,0.9438477,-0.3022461,0.05175781,0,1,2,0,5,0,-6,-4,0,-2,-2,-1,0,-1,0,-1,3.5,3.5,3.5,0,0,0,6.22587,5.821433,4.73969,2.713778,3.003569,5.791635,-0.1614207,-0.4655722,1.326552,0.2343529,0.2563871,0.9611831,0.06174295,0.3242898,1.438339,-0.1154597,-0.456459,1.325727,0.1871488,0.2814344,0.9832727,0.06834889,-0.1108962,1.412834,0.06566217,-0.4239789,1.379699,-0.1071142,0.05521707,1.422398,-0.01560474,-0.4193884,1.357574,-0.1575621,-0.1910063,1.405379,0.2781007,0.09036586,1.124912,NA,NA,NotTracked,Closed,
-0.4003906,0.6064453,0.4731445,0.9438477,-0.3022461,0.05175781,8,8,4,1,2,-1,0,1,0,-2,-2,-1,0,-1,0,-1,14.1875,14.1875,14.1875,0,0,0,6.252912,5.796329,4.746556,2.713778,3.003569,5.791635,-0.1603088,-0.466103,1.32664,0.2382592,0.2467383,0.9605926,0.061896,0.3242797,1.438263,-0.1136855,-0.4551191,1.321201,0.1900701,0.2753468,0.9921111,0.06808631,-0.1112648,1.412847,0.06512119,-0.4248665,1.379745,-0.1071673,0.05504999,1.422482,-0.01601584,-0.4201142,1.357674,-0.1573427,-0.1909565,1.406177,0.2795807,0.08573397,1.124469,NA,NA,NotTracked,Closed,
