ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9472656,0.2138672,-0.02832031,0,-3,-1,-2,-2,-1,-2,-1,-2,0,-1,1,0,-1,-3,-2,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,2.712332,3.059653,7.203104,7.919265,2.857767,1.776387,-0.1248562,-0.4701545,1.27625,0.3435537,-0.4682282,1.276761,0.1135894,0.3202808,1.371239,-0.1578644,-0.4711539,1.264955,0.3764182,-0.4708538,1.253907,0.1206101,-0.1185111,1.373966,0.1242167,-0.435599,1.35672,-0.05427451,0.05428202,1.366359,0.0413176,-0.4261897,1.326873,-0.1095592,-0.2019669,1.359334,0.3399749,-0.2057353,1.350484,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.949707,0.2114258,-0.03613281,0,-3,-1,-2,-2,-1,-2,-1,-2,-2,-1,-1,0,0,-1,-1,-2.1875,-2.1875,-2.1875,-0.8125,-0.8125,-0.8125,2.712332,3.059653,7.203104,7.913168,2.857376,1.779284,-0.1253081,-0.4691052,1.274468,0.3424655,-0.4677066,1.274899,0.1135535,0.3202616,1.37109,-0.1598627,-0.4635434,1.268341,0.3806066,-0.4798172,1.264429,0.1203974,-0.1185481,1.373772,0.1240454,-0.4356436,1.35654,-0.05437981,0.05420428,1.366339,0.04112571,-0.426259,1.326618,-0.1096316,-0.2021117,1.359346,0.3397196,-0.2057507,1.350449,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9462891,0.2099609,-0.03369141,0,-3,-1,-2,-2,-1,-2,-1,-1,-1,-2,-1,0,-4,-1,0,-2.1875,-2.1875,-2.1875,1,1,1,2.712332,3.059653,7.203104,7.912959,2.857145,1.77883,-0.1250369,-0.4699365,1.273821,0.3416286,-0.4678602,1.275975,0.1134303,0.3202713,1.370897,-0.1620424,-0.4783824,1.270833,0.3782507,-0.4600203,1.236143,0.1202605,-0.1186013,1.373599,0.1238564,-0.4357026,1.356379,-0.05443668,0.05410285,1.366196,0.04095627,-0.4263108,1.326495,-0.1096338,-0.2022582,1.359026,0.339469,-0.2058906,1.350382,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9467773,0.2109375,-0.02978516,0,-3,-1,-2,-2,-1,-2,-1,-2,-2,-1,-2,-3,-2,0,-3,-2.1875,-2.1875,-2.1875,-0.375,-0.375,-0.375,2.712332,3.059653,7.203104,7.91624,2.857419,1.775567,-0.1254012,-0.4701486,1.274843,0.3419625,-0.4673333,1.275964,0.1133658,0.3202065,1.370742,-0.155913,-0.4671837,1.261716,0.3712863,-0.4723449,1.2475,0.1200686,-0.1187352,1.373342,0.1237334,-0.4358167,1.356223,-0.05464567,0.05401184,1.366099,0.04083119,-0.4264306,1.326303,-0.1097283,-0.2020834,1.358848,0.3391329,-0.2059433,1.350257,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9379883,0.2128906,-0.02587891,0,-3,-1,-2,-2,-1,-2,-1,0,1,-1,-1,0,1,0,1,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,2.712332,3.059653,7.203104,7.912369,2.85852,1.777895,-0.1262772,-0.4702103,1.273179,0.3416957,-0.4663777,1.274965,0.1131825,0.3202375,1.370462,-0.1529924,-0.4706692,1.247069,0.3753584,-0.4651467,1.249167,0.1199239,-0.1188157,1.373145,0.1235573,-0.4358774,1.356018,-0.05477723,0.05387745,1.365894,0.04066579,-0.4264795,1.326101,-0.1100799,-0.2024067,1.358591,0.3389339,-0.2059242,1.350052,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9541016,0.2094727,-0.03710938,0,-3,-1,-2,-2,-1,-2,-1,0,-1,0,-2,0,0,0,-2,-2.1875,-2.1875,-2.1875,0.0625,0.0625,0.0625,2.712332,3.059653,7.203104,7.913795,2.858714,1.77561,-0.1263907,-0.4701205,1.272649,0.3414091,-0.4655831,1.2736,0.1130166,0.3202536,1.370261,-0.1586743,-0.4645909,1.263355,0.380484,-0.4616428,1.260364,0.1197509,-0.1188352,1.372904,0.1233978,-0.4359451,1.355704,-0.05523721,0.05399799,1.365173,0.0404949,-0.426549,1.325643,-0.1102926,-0.202671,1.358311,0.3386033,-0.205949,1.349762,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9501953,0.2089844,-0.03076172,0,-3,-1,-2,-2,-1,-2,-1,-1,1,-1,-1,-1,0,-1,-1,-2.1875,-2.1875,-2.1875,-0.1875,-0.1875,-0.1875,2.712332,3.059653,7.203104,7.914963,2.858644,1.774178,-0.1262298,-0.4703162,1.273644,0.3401461,-0.4665697,1.274481,0.1127934,0.3202424,1.370046,-0.153554,-0.4679904,1.253282,0.377797,-0.4630677,1.254027,0.1195868,-0.1188817,1.372667,0.1231899,-0.4360284,1.355431,-0.05551545,0.05393955,1.365116,0.04030304,-0.4266549,1.325322,-0.1104382,-0.2027297,1.358153,0.338246,-0.2058972,1.349517,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9501953,0.2148438,-0.03173828,0,-3,-1,-2,-2,-1,-2,-1,-2,-1,2,1,1,-1,0,1,-2.1875,-2.1875,-2.1875,0.6875,0.6875,0.6875,2.712332,3.059653,7.203104,7.909876,2.859093,1.77894,-0.1258991,-0.4698803,1.272957,0.3402821,-0.4663491,1.274464,0.1125245,0.3202302,1.369727,-0.1575903,-0.4667246,1.260342,0.3730865,-0.4611052,1.252334,0.1194628,-0.1188993,1.372383,0.1230913,-0.436051,1.355119,-0.05561858,0.05386833,1.364848,0.04019839,-0.4266567,1.324969,-0.1106058,-0.2026012,1.357905,0.3379468,-0.2059163,1.349171,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.037598,0.2631836,-0.07128906,0,-3,-1,-2,-2,-1,-2,-1,7,-5,-9,1,2,-1,-1,2,-2.1875,-2.1875,-2.1875,14,14,14,2.712332,3.059653,7.203104,7.815326,2.864985,1.890001,-0.1262328,-0.4701253,1.273493,0.336717,-0.4650714,1.26935,0.112343,0.3202072,1.369624,-0.1586665,-0.4652267,1.261677,0.3671125,-0.4628591,1.226231,0.1193523,-0.1189445,1.372139,0.1229868,-0.4360881,1.354845,-0.05583452,0.05379294,1.364784,0.04009461,-0.4266899,1.324602,-0.1108357,-0.2027358,1.357869,0.3379,-0.2057199,1.34902,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.070801,0.3813477,0.05517578,0,-3,-1,-2,-2,-1,-2,-1,-1,1,-7,-2,-2,-6,-1,1,-2.1875,-2.1875,-2.1875,54.1875,54.1875,54.1875,2.712332,3.059653,7.203104,7.445693,2.919525,2.341703,-0.1274687,-0.4699536,1.271521,0.3267917,-0.4547793,1.246145,0.1120387,0.3202625,1.369469,-0.1590321,-0.4666287,1.262033,0.3654836,-0.4570619,1.235934,0.1192354,-0.1189491,1.371917,0.122875,-0.4361225,1.354583,-0.05595927,0.05373263,1.364733,0.03999067,-0.4267344,1.324215,-0.1109221,-0.2026988,1.357677,0.3385633,-0.203391,1.348318,NA,NA,NotTracked,NotTracked,
