ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.3344727,0.05908203,0.9438477,-0.3022461,0.05175781,0,-2,1,0,0,-1,1,-1,0,-2,-2,-1,0,-1,0,-1,-0.625,-0.625,-0.625,0,0,0,7.317712,3.062689,0.2376823,2.713778,3.003569,5.791635,-0.1140402,-0.4689895,1.331368,0.3270412,-0.4666886,1.300212,0.1097657,0.3178051,1.460467,-0.07274649,-0.4623472,1.322085,0.3564008,-0.4723472,1.238429,0.1063427,-0.122151,1.437936,0.1103163,-0.4399353,1.408937,-0.06644322,0.05007246,1.432445,0.0288572,-0.4297174,1.373248,-0.1174038,-0.1965463,1.415213,0.3199125,-0.2106121,1.411401,NA,NA,NotTracked,NotTracked,
0.9125977,0.3305664,0.06152344,0.9438477,-0.3022461,0.05175781,-1,0,-1,-3,1,-4,-1,-1,0,-2,-2,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,0,0,0,7.315774,3.061564,0.2370431,2.713778,3.003569,5.791635,-0.1132657,-0.4691221,1.330527,0.3267613,-0.4662256,1.299938,0.1096773,0.3178219,1.460423,-0.07452835,-0.4632964,1.31974,0.3657839,-0.4447755,1.288689,0.1063264,-0.1221576,1.437988,0.1102885,-0.4399397,1.408882,-0.06643806,0.05005524,1.43241,0.02881769,-0.4297284,1.373173,-0.1174509,-0.1966492,1.41524,0.3197856,-0.2105971,1.411364,NA,NA,NotTracked,NotTracked,
0.9116211,0.3388672,0.0625,0.9438477,-0.3022461,0.05175781,-1,1,-2,1,1,-2,1,0,0,-2,-2,-1,0,-1,0,-1,-0.75,-0.75,-0.75,0,0,0,7.314521,3.060162,0.2371289,2.713778,3.003569,5.791635,-0.113283,-0.4693294,1.332319,0.3254769,-0.4677351,1.302202,0.1095117,0.317829,1.460165,-0.07233329,-0.4646692,1.322094,0.3642603,-0.4588301,1.293286,0.1061825,-0.1222329,1.438053,0.110167,-0.4400737,1.408727,-0.06650159,0.04990058,1.432298,0.02869125,-0.4298555,1.373084,-0.117243,-0.1968282,1.415245,0.3197562,-0.2106465,1.411316,NA,NA,NotTracked,NotTracked,
0.9150391,0.3339844,0.06005859,0.9438477,-0.3022461,0.05175781,-2,-3,-1,-2,-1,-2,-2,0,0,-2,-2,-1,0,-1,0,-1,-0.125,-0.125,-0.125,0,0,0,7.313851,3.05926,0.2369106,2.713778,3.003569,5.791635,-0.1123287,-0.4706891,1.332466,0.3248638,-0.4671887,1.301993,0.1094131,0.3178499,1.460154,-0.06597846,-0.4592776,1.324037,0.3642159,-0.452624,1.293342,0.1061208,-0.1222472,1.438148,0.1101344,-0.4400834,1.408725,-0.06912074,0.04981017,1.429613,0.02865303,-0.4298869,1.373095,-0.1171898,-0.1969905,1.415318,0.3195722,-0.2106616,1.411361,NA,NA,NotTracked,NotTracked,
0.9140625,0.3344727,0.06054688,0.9438477,-0.3022461,0.05175781,-2,0,0,-3,-2,-1,0,-2,0,-2,-2,-1,0,-1,0,-1,0,0,0,0,0,0,7.313918,3.058135,0.2357703,2.713778,3.003569,5.791635,-0.1122134,-0.4705993,1.332409,0.3252058,-0.4668974,1.302142,0.1092587,0.3179282,1.45998,-0.06568231,-0.4547444,1.32601,0.3670665,-0.4563832,1.29623,0.1060584,-0.1222736,1.438176,0.1100914,-0.4401087,1.408687,-0.06892857,0.04981239,1.430072,0.02860228,-0.4299236,1.37304,-0.1172133,-0.197019,1.415286,0.3195179,-0.210698,1.411369,NA,NA,NotTracked,NotTracked,
0.9179688,0.331543,0.06103516,0.9438477,-0.3022461,0.05175781,-1,-1,-2,0,-2,0,-7,-2,0,-2,-2,-1,0,-1,0,-1,-0.75,-0.75,-0.75,0,0,0,7.313663,3.056928,0.2341931,2.713778,3.003569,5.791635,-0.1125102,-0.4708575,1.33349,0.323512,-0.4672244,1.303234,0.1090632,0.3180037,1.45987,-0.0660373,-0.4548081,1.32665,0.3620021,-0.4577409,1.280737,0.1059276,-0.1222706,1.438296,0.1099659,-0.4400811,1.408757,-0.06889241,0.04981408,1.430316,0.02848046,-0.4298927,1.373114,-0.1172434,-0.1970387,1.415333,0.3192442,-0.2107541,1.411621,NA,NA,NotTracked,NotTracked,
0.9194336,0.3339844,0.05810547,0.9438477,-0.3022461,0.05175781,-1,-1,0,-1,9,-3,-1,-2,0,-2,-2,-1,0,-1,0,-1,-0.6875,-0.6875,-0.6875,0,0,0,7.312385,3.056393,0.2330632,2.713778,3.003569,5.791635,-0.1121026,-0.4704581,1.332546,0.3226348,-0.4662702,1.301377,0.1088214,0.3179742,1.459671,-0.06591729,-0.454341,1.325211,0.3305721,-0.4406654,1.261616,0.1057623,-0.1223173,1.438353,0.1098957,-0.440086,1.408751,-0.06889422,0.04980299,1.430512,0.02840833,-0.4299166,1.37311,-0.1175441,-0.1973599,1.415525,0.3191162,-0.2108655,1.411696,NA,NA,NotTracked,NotTracked,
1.078613,0.3530273,0.04736328,0.9438477,-0.3022461,0.05175781,3,-11,3,16,-16,4,3,1,0,-2,-2,-1,0,-1,0,-1,3.0625,3.0625,3.0625,0,0,0,7.280704,3.061363,0.2681955,2.713778,3.003569,5.791635,-0.1130163,-0.4708123,1.333374,0.3178208,-0.4629679,1.294489,0.1085193,0.318059,1.459542,-0.06589378,-0.4543138,1.324986,0.3626593,-0.4835478,1.29,0.1055648,-0.1222995,1.437411,0.1098376,-0.4400625,1.408781,-0.0689128,0.04974464,1.430756,0.02836363,-0.4299168,1.373122,-0.1175551,-0.1974712,1.41557,0.3186576,-0.210653,1.412261,NA,NA,NotTracked,NotTracked,
1.185059,0.4663086,0.1884766,0.9438477,-0.3022461,0.05175781,-4,18,4,-4,13,-1,-7,-1,0,-2,-2,-1,0,-1,0,-1,116.0625,116.0625,116.0625,0,0,0,6.953673,3.216885,0.786005,2.713778,3.003569,5.791635,-0.1128353,-0.4703838,1.333376,0.2878464,-0.4406446,1.270101,0.1081608,0.3181125,1.459399,-0.0659499,-0.4548293,1.324782,0.2881734,-0.4232971,1.225813,0.1050249,-0.1222337,1.436818,0.1093475,-0.4399137,1.408811,-0.06910668,0.04963068,1.431044,0.02783939,-0.4297829,1.37302,-0.1177326,-0.1974551,1.41572,0.3190733,-0.2024595,1.418561,NA,NA,NotTracked,NotTracked,
1.226563,0.762207,0.4726563,0.9438477,-0.3022461,0.05175781,-3,-8,-10,-3,-4,-5,-2,-4,0,-2,-2,-1,0,-1,0,-1,125.9375,125.9375,125.9375,0,0,0,6.795213,3.52461,1.212512,2.713778,3.003569,5.791635,-0.1140328,-0.4705555,1.332942,0.2273987,-0.3615969,1.260081,0.1076949,0.3181907,1.459339,-0.06635475,-0.4544272,1.325061,0.242929,-0.3203202,1.214389,0.1032758,-0.1219844,1.437158,0.104866,-0.4389789,1.408159,-0.06919715,0.04970358,1.431217,0.02327899,-0.4284638,1.372327,-0.1179224,-0.1973683,1.415885,0.3220361,-0.1808129,1.426434,NA,NA,NotTracked,Unknown,
