ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,0.3417969,0.07666016,0.9536133,-0.3085938,0.05126953,-2,-1,1,-3,2,-2,-3,-1,-2,-2,-1,0,-4,-1,1,0,1.25,1.25,1.25,-0.3125,-0.3125,-0.3125,7.129739,3.064305,9.309724,2.674264,2.994393,5.475243,-0.1336266,-0.4709105,1.357517,0.2997984,-0.4655899,1.31129,0.08747086,0.3185107,1.472741,-0.08782141,-0.461928,1.346747,0.3003519,-0.5041528,1.332,0.08459608,-0.1146746,1.459507,0.08513405,-0.4240935,1.433207,-0.0908211,0.051247,1.44831,0.007101815,-0.414422,1.397164,-0.1404424,-0.198866,1.435561,0.2930368,-0.2072031,1.423404,NA,NA,NotTracked,NotTracked,
0.909668,0.34375,0.08203125,0.9536133,-0.3085938,0.05126953,-1,0,0,2,0,0,-1,1,-2,-2,-1,0,-4,-1,1,0,0,0,0,-0.3125,-0.3125,-0.3125,7.133132,3.063236,9.307529,2.674264,2.994393,5.475243,-0.1331521,-0.4712866,1.358661,0.3001774,-0.4655541,1.31185,0.08763612,0.3184467,1.472921,-0.08732329,-0.4600704,1.34734,0.2617545,-0.4556223,1.329107,0.08463648,-0.1147063,1.459534,0.08513303,-0.4241676,1.433275,-0.09075488,0.0511814,1.44846,0.007100597,-0.4144819,1.397207,-0.1401154,-0.1989629,1.435918,0.2930454,-0.2074318,1.423595,NA,NA,NotTracked,NotTracked,
0.9116211,0.3442383,0.07666016,0.9536133,-0.3085938,0.05126953,-1,0,-1,0,1,-3,-1,1,-2,-2,-1,0,-4,-1,1,0,1,1,1,-0.3125,-0.3125,-0.3125,7.135295,3.062228,9.306338,2.674264,2.994393,5.475243,-0.1332836,-0.4717668,1.359095,0.299055,-0.4649777,1.311818,0.08777491,0.3184997,1.473107,-0.08759972,-0.4612069,1.347215,0.2598059,-0.4519786,1.323074,0.08466701,-0.1147872,1.459933,0.08515349,-0.4241956,1.433361,-0.0907163,0.05112204,1.448675,0.007108492,-0.4145018,1.397329,-0.1398801,-0.1991234,1.436269,0.2930234,-0.2074583,1.423678,NA,NA,NotTracked,NotTracked,
0.9106445,0.3427734,0.07519531,0.9536133,-0.3085938,0.05126953,1,-1,0,2,0,-1,0,-1,-2,-2,-1,0,-4,-1,1,0,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,7.136572,3.061916,9.304659,2.674264,2.994393,5.475243,-0.1333218,-0.4711983,1.358978,0.2992474,-0.4647551,1.311471,0.08775132,0.3185167,1.473159,-0.08706366,-0.4584484,1.348366,0.2615997,-0.4586309,1.327629,0.08469266,-0.1147647,1.45995,0.08515393,-0.4241982,1.433437,-0.0907105,0.05103414,1.44891,0.007108073,-0.4144834,1.397445,-0.1398879,-0.1990324,1.436501,0.2930187,-0.2075897,1.423777,NA,NA,NotTracked,NotTracked,
0.9125977,0.3427734,0.08544922,0.9536133,-0.3085938,0.05126953,-1,2,1,0,1,1,-2,-2,-2,-2,-1,0,-4,-1,1,0,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,7.135828,3.06221,9.304641,2.674264,2.994393,5.475243,-0.1330601,-0.4712799,1.359804,0.2992143,-0.4650545,1.311729,0.08769855,0.3185019,1.47332,-0.08695219,-0.4579082,1.348988,0.2607385,-0.4606621,1.32858,0.08477877,-0.1148291,1.46028,0.08515759,-0.4242029,1.433568,-0.08859007,0.05217959,1.448955,0.00710078,-0.4144795,1.397658,-0.1397519,-0.1993439,1.436981,0.2928771,-0.2075849,1.423988,NA,NA,NotTracked,NotTracked,
0.9194336,0.3422852,0.07666016,0.9536133,-0.3085938,0.05126953,-1,-1,-2,-3,-2,0,0,-1,-2,-2,-1,0,-4,-1,1,0,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,7.135402,3.063026,9.304684,2.674264,2.994393,5.475243,-0.1336522,-0.4713286,1.359947,0.2988105,-0.4656869,1.312708,0.08768875,0.318544,1.473661,-0.08709576,-0.4590333,1.348327,0.2577162,-0.4578978,1.319029,0.0847708,-0.1148482,1.460345,0.0851762,-0.424259,1.433738,-0.08918086,0.05166491,1.449755,0.007128524,-0.4145482,1.397899,-0.1396714,-0.1994853,1.437317,0.2928079,-0.2076947,1.424224,NA,NA,NotTracked,NotTracked,
0.9443359,0.3422852,0.07177734,0.9536133,-0.3085938,0.05126953,12,6,3,-1,1,-3,-2,-2,-2,-2,-1,0,-4,-1,1,0,0.8125,0.8125,0.8125,-0.3125,-0.3125,-0.3125,7.12989,3.066885,9.312422,2.674264,2.994393,5.475243,-0.1330456,-0.4710498,1.359557,0.2979722,-0.4657728,1.312137,0.0875483,0.3185074,1.474239,-0.08726182,-0.4592513,1.348525,0.2495019,-0.4600651,1.300857,0.08471933,-0.1148566,1.460442,0.08512021,-0.4242508,1.433842,-0.08951075,0.05149024,1.450237,0.007077221,-0.4145589,1.397998,-0.1395487,-0.1994762,1.437541,0.2927811,-0.2075541,1.42448,NA,NA,NotTracked,NotTracked,
1.01709,0.3935547,0.07861328,0.9536133,-0.3085938,0.05126953,11,5,4,19,10,-3,-13,3,-2,-2,-1,0,-4,-1,1,0,3.8125,3.8125,3.8125,-0.3125,-0.3125,-0.3125,7.064352,3.091036,9.389464,2.674264,2.994393,5.475243,-0.1325306,-0.4711196,1.359705,0.2951003,-0.4595431,1.3064,0.08737822,0.318437,1.474676,-0.08720733,-0.4591389,1.347861,0.2571878,-0.4508671,1.327531,0.08464681,-0.1148677,1.46057,0.08509319,-0.4243108,1.433999,-0.08988801,0.05116943,1.450663,0.007046483,-0.4146074,1.398115,-0.1397592,-0.1994747,1.437847,0.2927722,-0.2073852,1.425303,NA,NA,NotTracked,NotTracked,
1.091309,0.5087891,0.2089844,0.9536133,-0.3085938,0.05126953,-10,4,4,-2,-2,1,2,-1,-2,-2,-1,0,-4,-1,1,0,-2.8125,-2.8125,-2.8125,-0.3125,-0.3125,-0.3125,6.823395,3.233822,9.642838,2.674264,2.994393,5.475243,-0.1334627,-0.4715712,1.36088,0.2829351,-0.4394966,1.282845,0.08701321,0.3184166,1.475314,-0.08717775,-0.4614538,1.347238,0.2791646,-0.4810512,1.311286,0.08440892,-0.1147727,1.460901,0.08500564,-0.424277,1.434268,-0.09017444,0.05108678,1.451135,0.006956778,-0.4145738,1.398339,-0.1399122,-0.1996451,1.438195,0.2932102,-0.2049478,1.42829,NA,NA,NotTracked,Unknown,
0.9448242,0.644043,0.4526367,0.9536133,-0.3085938,0.05126953,-1,19,23,7,2,-4,-1,0,-2,-2,-1,0,-4,-1,1,0,34.4375,34.4375,34.4375,-0.3125,-0.3125,-0.3125,6.640627,3.480874,9.889381,2.674264,2.994393,5.475243,-0.1335721,-0.4711388,1.360612,0.2640896,-0.3792366,1.245123,0.0864285,0.3184999,1.476019,-0.08723265,-0.4591324,1.348438,0.2532021,-0.4240878,1.2676,0.08413406,-0.1146744,1.461143,0.0844954,-0.4241306,1.434642,-0.09089027,0.05076368,1.451875,0.006469467,-0.4144062,1.398614,-0.1400794,-0.1995173,1.438504,0.2941953,-0.1893804,1.436552,NA,NA,NotTracked,Unknown,
