ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3212891,0.06054688,0.9492188,-0.3203125,0.06005859,-2,-1,-1,-1,-3,-1,-2,1,-1,-1,-1,0,-2,-1,0,0,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,7.177406,3.048672,6.735768,2.669696,3.028766,6.905022,-0.1017095,-0.4690324,1.267327,0.3334852,-0.4666333,1.234502,0.1099583,0.3210344,1.393459,-0.1426596,-0.4825724,1.274207,0.3422259,-0.4554199,1.190648,0.1113776,-0.1198274,1.383198,0.1140417,-0.4393439,1.358513,-0.06250531,0.04976808,1.371817,0.03199097,-0.4300305,1.326021,-0.1066373,-0.2003651,1.351974,0.3254827,-0.2087143,1.347326,NA,NA,NotTracked,NotTracked,
0.9160156,0.3168945,0.06787109,0.9492188,-0.3203125,0.06005859,-2,0,-2,2,-2,-2,2,-1,-1,-1,-1,0,-2,-1,0,0,0.5,0.5,0.5,2.125,2.125,2.125,7.177382,3.048534,6.735535,2.669696,3.028766,6.905022,-0.1011258,-0.4691968,1.266307,0.3341885,-0.4670194,1.233606,0.1104557,0.3209578,1.393014,-0.1425733,-0.4781514,1.269669,0.3522677,-0.4513004,1.1964,0.1119208,-0.1199517,1.382793,0.1143613,-0.4394072,1.358276,-0.06192716,0.04981312,1.371349,0.03228987,-0.4300731,1.325827,-0.106117,-0.2003833,1.351418,0.3258213,-0.2088648,1.346608,NA,NA,NotTracked,NotTracked,
0.9155273,0.3208008,0.06494141,0.9492188,-0.3203125,0.06005859,-1,-2,-2,-1,1,0,1,-1,-1,-1,-1,0,-2,-1,0,0,0.3125,0.3125,0.3125,2.125,2.125,2.125,7.177369,3.048147,6.736281,2.669696,3.028766,6.905022,-0.1000945,-0.4687795,1.266524,0.334917,-0.465957,1.23418,0.1110613,0.3209008,1.392488,-0.1413066,-0.4760149,1.2693,0.3776269,-0.4656303,1.219786,0.1123355,-0.1199183,1.382309,0.1147291,-0.4394478,1.357892,-0.06152084,0.04973708,1.37094,0.0326763,-0.4301148,1.325353,-0.1056596,-0.200229,1.351082,0.3261618,-0.2090524,1.346214,NA,NA,NotTracked,NotTracked,
0.9155273,0.3183594,0.06298828,0.9492188,-0.3203125,0.06005859,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,0.125,0.125,0.125,2.125,2.125,2.125,7.177369,3.048147,6.736281,2.669696,3.028766,6.905022,-0.09928255,-0.4688304,1.266278,0.3350701,-0.4665683,1.233329,0.1115647,0.3207726,1.391877,-0.1402814,-0.4673817,1.274438,0.3576517,-0.4512632,1.197436,0.1126647,-0.119993,1.381816,0.1149251,-0.4395654,1.357597,-0.06105077,0.04958958,1.370487,0.03284536,-0.4302114,1.32513,-0.1054131,-0.2003227,1.350867,0.3265771,-0.2091542,1.345805,NA,NA,NotTracked,NotTracked,
0.9160156,0.3217773,0.0625,0.9492188,-0.3203125,0.06005859,-1,1,-1,1,0,4,0,-1,-1,-1,-1,0,-2,-1,0,0,0.25,0.25,0.25,2.125,2.125,2.125,7.177344,3.048009,6.736048,2.669696,3.028766,6.905022,-0.09926719,-0.4691571,1.266019,0.3352681,-0.4669047,1.233811,0.1118174,0.3208271,1.39126,-0.1378415,-0.4801578,1.2632,0.3581156,-0.4625757,1.193355,0.1130594,-0.1200626,1.381299,0.115212,-0.4396452,1.357213,-0.06033354,0.04961871,1.369466,0.03310885,-0.4302472,1.324757,-0.1049881,-0.2003003,1.350537,0.3268944,-0.2093769,1.345271,NA,NA,NotTracked,NotTracked,
0.9296875,0.3129883,0.06738281,0.9492188,-0.3203125,0.06005859,-2,0,-3,-2,-1,0,-1,1,-1,-1,-1,0,-2,-1,0,0,-0.125,-0.125,-0.125,2.125,2.125,2.125,7.17732,3.047871,6.735815,2.669696,3.028766,6.905022,-0.09874313,-0.4682782,1.265998,0.3357818,-0.4672028,1.23319,0.1121212,0.3208893,1.390374,-0.1409609,-0.4765071,1.269429,0.3326595,-0.4372273,1.195001,0.1133825,-0.1200928,1.380862,0.115504,-0.4396523,1.356897,-0.06010325,0.04964359,1.368992,0.03340038,-0.4302401,1.324402,-0.1048124,-0.2003138,1.350427,0.3273044,-0.2092849,1.344847,NA,NA,NotTracked,NotTracked,
0.9760742,0.2988281,0.04931641,0.9492188,-0.3203125,0.06005859,-5,-4,-3,-1,1,-1,-5,-2,-1,-1,-1,0,-2,-1,0,0,0.3125,0.3125,0.3125,2.125,2.125,2.125,7.168803,3.050745,6.745639,2.669696,3.028766,6.905022,-0.09976986,-0.4692045,1.2657,0.3346624,-0.4673024,1.232407,0.1124223,0.320922,1.389687,-0.1407005,-0.4752668,1.267906,0.2869836,-0.4667341,1.222601,0.1136687,-0.1201167,1.380407,0.1158972,-0.4396492,1.356607,-0.05973078,0.04975074,1.37014,0.03380067,-0.4301862,1.324076,-0.1043698,-0.2002199,1.350119,0.3278077,-0.2090229,1.344477,NA,NA,NotTracked,NotTracked,
1.040527,0.3500977,0.07861328,0.9492188,-0.3203125,0.06005859,2,3,5,0,11,0,-5,-1,-1,-1,-1,0,-2,-1,0,0,-0.75,-0.75,-0.75,2.125,2.125,2.125,7.066518,3.081379,6.859323,2.669696,3.028766,6.905022,-0.09917805,-0.4669807,1.265659,0.3306666,-0.4599162,1.223555,0.1124883,0.3209738,1.38934,-0.1398059,-0.470905,1.269423,0.2934863,-0.4620992,1.251,0.1138837,-0.1201397,1.380092,0.1160598,-0.4396495,1.356358,-0.05948353,0.04979415,1.369324,0.03395943,-0.4302074,1.323802,-0.1041678,-0.2002048,1.349821,0.3281271,-0.208548,1.34459,NA,NA,NotTracked,NotTracked,
1.003418,0.4643555,0.2583008,0.9492188,-0.3203125,0.06005859,2,6,11,3,-1,-2,1,-1,-1,-1,-1,0,-2,-1,0,0,31.125,31.125,31.125,2.125,2.125,2.125,6.768826,3.226067,7.229092,2.669696,3.028766,6.905022,-0.09888808,-0.4673429,1.265411,0.3154525,-0.4391022,1.195269,0.1125638,0.3210437,1.388709,-0.1409961,-0.4799321,1.26748,0.3169972,-0.4651727,1.220818,0.1138317,-0.1201471,1.379713,0.1161461,-0.4396519,1.35597,-0.0592368,0.0496945,1.368437,0.03403086,-0.4302357,1.323399,-0.1039765,-0.2000639,1.349015,0.3289396,-0.2062646,1.345862,NA,NA,NotTracked,NotTracked,
0.8955078,0.6518555,0.4697266,0.9492188,-0.3203125,0.06005859,1,0,2,1,0,2,0,0,-1,-1,-1,0,-2,-1,0,0,19,19,19,2.125,2.125,2.125,6.590022,3.44837,7.494823,2.669696,3.028766,6.905022,-0.09951642,-0.4669232,1.265119,0.2865323,-0.4033417,1.157701,0.112728,0.3211395,1.388275,-0.1407514,-0.4773904,1.267237,0.326726,-0.4365533,1.170143,0.1137438,-0.1200608,1.379185,0.1157421,-0.4395012,1.35548,-0.05913532,0.04989018,1.367576,0.03348263,-0.4299857,1.322683,-0.103835,-0.2001107,1.348796,0.3298837,-0.195748,1.349935,NA,NA,NotTracked,Unknown,
0.7216797,0.644043,0.5541992,0.9492188,-0.3203125,0.06005859,-6,-20,-20,-2,-1,-4,-3,-2,-1,-1,-1,0,-2,-1,0,0,18.125,18.125,18.125,2.125,2.125,2.125,6.474854,3.771744,7.67513,2.669696,3.028766,6.905022,-0.09965207,-0.4671294,1.265024,0.2527746,-0.3235811,1.122809,0.1129585,0.3211938,1.388111,-0.1411808,-0.4763743,1.268926,0.224432,-0.3403409,1.140091,0.1130819,-0.1197191,1.37858,0.1136111,-0.438672,1.354368,-0.05888184,0.05014673,1.366693,0.03134268,-0.4289352,1.321759,-0.1036379,-0.1999701,1.348136,0.3270761,-0.1801578,1.351833,NA,NA,NotTracked,Closed,
0.4980469,0.7788086,0.5444336,0.9492188,-0.3203125,0.06005859,0,-5,-6,2,0,0,1,3,-1,-1,-1,0,-2,-1,0,0,51.5625,51.5625,51.5625,2.125,2.125,2.125,6.492411,4.287153,7.824592,2.669696,3.028766,6.905022,-0.09998039,-0.4660202,1.261139,0.2250838,-0.2355347,1.100915,0.113422,0.3212212,1.387759,-0.1400849,-0.4784866,1.261415,0.2257182,-0.2780486,1.0968,0.1123812,-0.1194359,1.378085,0.1119825,-0.4379168,1.353372,-0.05869849,0.05052551,1.365532,0.02996744,-0.428284,1.320877,-0.1036334,-0.2001274,1.346965,0.327645,-0.1611141,1.348408,NA,NA,NotTracked,Unknown,
0.3212891,0.8740234,0.4946289,0.9492188,-0.3203125,0.06005859,-10,-17,-18,-12,-8,-2,-2,-3,-1,-1,-1,0,-2,-1,0,0,35.0625,35.0625,35.0625,2.125,2.125,2.125,6.533171,4.704942,7.938714,2.669696,3.028766,6.905022,-0.09900828,-0.4658861,1.257662,0.1968546,-0.1362774,1.088721,0.1138581,0.3212807,1.387642,-0.1387457,-0.4835463,1.260455,0.2109907,-0.1086482,1.069143,0.1122296,-0.1192493,1.377919,0.111785,-0.4376283,1.35324,-0.05827605,0.05088193,1.364522,0.02979419,-0.4280851,1.320796,-0.1032591,-0.199279,1.345168,0.339354,-0.1569011,1.327737,NA,NA,NotTracked,Closed,
