ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.3320313,0.05273438,0.9472656,-0.3105469,0.05029297,0,-1,1,0,0,0,-1,-2,-1,-1,-2,1,-2,-1,0,-2,-6.125,-6.125,-6.125,0.9375,0.9375,0.9375,7.221132,3.026981,6.766473,2.678608,3.020409,9.461356,-0.1127605,-0.4738152,1.325125,0.3301317,-0.4671841,1.300344,0.1058532,0.3166709,1.450243,-0.06342274,-0.4628285,1.320452,0.3613673,-0.4634684,1.269818,0.108224,-0.117516,1.43129,0.1105005,-0.4284069,1.406008,-0.06930621,0.04811991,1.424743,0.03152829,-0.4191692,1.372099,-0.120019,-0.2048566,1.407113,0.3211863,-0.213339,1.407012,NA,NA,NotTracked,NotTracked,
0.921875,0.3261719,0.05175781,0.9462891,-0.3203125,0.04882813,-2,0,-2,-2,0,-1,0,0,0,-1,0,-2,-1,2,-1,-2,-2.8125,-2.8125,-2.8125,1.0625,1.0625,1.0625,7.21952,3.026336,6.75992,2.684835,3.017965,9.456492,-0.1120673,-0.4739487,1.325229,0.3298576,-0.466639,1.300372,0.1058101,0.316702,1.450248,-0.06346209,-0.4644547,1.32012,0.3686313,-0.4543742,1.286093,0.1081007,-0.1175213,1.431212,0.1103827,-0.4284056,1.405956,-0.06847706,0.04846998,1.42461,0.03139973,-0.4191484,1.372007,-0.1203625,-0.2048577,1.40716,0.320731,-0.2131315,1.406898,NA,NA,NotTracked,NotTracked,
0.9248047,0.3276367,0.05273438,0.9384766,-0.3154297,0.05126953,-2,-1,-1,-1,-1,0,-1,-2,-1,-2,0,-3,-1,-1,0,-1,-2.5,-2.5,-2.5,-0.875,-0.875,-0.875,7.223507,3.026765,6.750716,2.689867,3.016913,9.452857,-0.1123878,-0.4735939,1.324071,0.3301038,-0.4670533,1.298788,0.105568,0.3167626,1.450034,-0.06336697,-0.4631478,1.319479,0.3763936,-0.4578037,1.300462,0.1081216,-0.1175937,1.430778,0.1102617,-0.4284441,1.405643,-0.06908602,0.04818599,1.42401,0.03124533,-0.4192124,1.371449,-0.1204825,-0.2049147,1.406735,0.3201613,-0.2132711,1.406621,NA,NA,NotTracked,NotTracked,
0.9160156,0.3193359,0.06103516,0.9448242,-0.3115234,0.05517578,-1,1,-1,0,0,-1,-2,-2,-3,-1,-1,-2,-1,-1,-1,-1,-0.9375,-0.9375,-0.9375,-2.5,-2.5,-2.5,7.223709,3.027135,6.749027,2.694277,3.016058,9.445219,-0.1115384,-0.4742269,1.323096,0.3298533,-0.467005,1.299019,0.1052603,0.3168136,1.449674,-0.06323569,-0.4634967,1.318226,0.368883,-0.4577223,1.28562,0.1079472,-0.1176567,1.43037,0.1100868,-0.4285628,1.405209,-0.06949984,0.04813582,1.423501,0.03102143,-0.4193663,1.370957,-0.1205146,-0.2051551,1.406162,0.3197395,-0.2132291,1.406261,NA,NA,NotTracked,NotTracked,
0.9179688,0.3217773,0.05126953,0.9516602,-0.3173828,0.04980469,0,-1,0,-3,1,0,1,-1,-1,-1,-1,-1,-1,-1,-2,0,-0.625,-0.625,-0.625,-2,-2,-2,7.22468,3.027158,6.747303,2.698233,3.016482,9.436991,-0.1112763,-0.4734689,1.322549,0.3290537,-0.4667128,1.299047,0.1049597,0.3169633,1.449342,-0.06298818,-0.4659948,1.315,0.3375351,-0.4721151,1.24925,0.1076479,-0.1176303,1.430137,0.1100534,-0.4285785,1.404903,-0.07003859,0.04808796,1.423056,0.03097848,-0.4194171,1.370636,-0.1205151,-0.2050886,1.405827,0.3190294,-0.2132885,1.405777,NA,NA,NotTracked,NotTracked,
0.9194336,0.3305664,0.05273438,0.9482422,-0.3085938,0.04833984,-2,0,-1,0,-1,-1,-2,-1,0,-1,-4,-3,0,0,0,-2,-1.375,-1.375,-1.375,-1.5,-1.5,-1.5,7.231602,3.025439,6.73842,2.707698,3.017926,9.425472,-0.1105373,-0.4728337,1.320147,0.3296542,-0.4663771,1.298681,0.1043507,0.3169838,1.448553,-0.06291106,-0.4629198,1.316261,0.3482372,-0.4903449,1.24125,0.1076241,-0.1176654,1.429556,0.1098713,-0.4285321,1.40431,-0.07061616,0.04807544,1.422237,0.03083368,-0.4194476,1.37015,-0.1205198,-0.2049211,1.405087,0.3188288,-0.2131076,1.405665,NA,NA,NotTracked,NotTracked,
0.9697266,0.3203125,0.05664063,0.9492188,-0.3027344,0.05029297,-5,-5,-3,-1,0,1,-1,2,-3,-1,-1,1,-1,1,0,0,-4,-4,-4,1.4375,1.4375,1.4375,7.231353,3.024222,6.731918,2.721561,3.019113,9.412552,-0.1105902,-0.4742744,1.317904,0.3296316,-0.4659746,1.297166,0.1035944,0.3171092,1.447493,-0.06302381,-0.4646745,1.314202,0.3651859,-0.4647658,1.266394,0.1075957,-0.1177255,1.429038,0.1097406,-0.4285122,1.403762,-0.07123777,0.04776061,1.421347,0.03069537,-0.4194953,1.369601,-0.1206772,-0.204696,1.404221,0.3181017,-0.212918,1.404926,NA,NA,NotTracked,NotTracked,
1.113281,0.2973633,0.06005859,0.9379883,-0.3232422,0.04638672,-3,-3,0,-1,-1,0,-2,-6,0,0,-1,-1,-1,-1,0,-1,7.0625,7.0625,7.0625,4.9375,4.9375,4.9375,7.07817,3.060116,6.897791,2.729666,3.020298,9.409846,-0.1097671,-0.474068,1.317133,0.3242534,-0.4613806,1.288358,0.1027591,0.3171848,1.446669,-0.06278936,-0.4654359,1.31256,0.3282506,-0.4650438,1.241286,0.1070712,-0.1176064,1.428506,0.1096319,-0.428429,1.403095,-0.07170738,0.04773423,1.420757,0.03055512,-0.4195646,1.368734,-0.1209183,-0.2045145,1.403309,0.3179298,-0.2123917,1.405127,NA,NA,NotTracked,NotTracked,
1.084961,0.5805664,0.1962891,0.949707,-0.3085938,0.05175781,-5,0,2,0,11,2,-1,-9,0,0,-2,-2,-2,-1,0,-1,29.625,29.625,29.625,2.5,2.5,2.5,6.8351,3.201269,7.205399,2.738109,3.021008,9.416019,-0.1098592,-0.4736737,1.315111,0.3098149,-0.4299205,1.253833,0.1015147,0.3173164,1.445304,-0.0629532,-0.4620919,1.3119,0.3051676,-0.3980349,1.227308,0.1070092,-0.1176115,1.427559,0.1093093,-0.4283272,1.401875,-0.07239912,0.04736818,1.419698,0.03017157,-0.4195367,1.367434,-0.1209936,-0.204515,1.401669,0.3182996,-0.2063171,1.408031,NA,NA,NotTracked,NotTracked,
0.934082,0.831543,0.4648438,0.9370117,-0.309082,0.07080078,-42,12,18,12,49,12,5,-13,-2,-2,-2,-1,0,-1,-1,-2,16.8125,16.8125,16.8125,-11.4375,-11.4375,-11.4375,6.66085,3.499959,7.4536,2.730442,3.016144,9.413433,-0.1108452,-0.4742541,1.31567,0.2862769,-0.3603374,1.217232,0.1007039,0.3174467,1.444551,-0.06271289,-0.4661297,1.309865,0.3006324,-0.3363124,1.174639,0.1055216,-0.117326,1.426087,0.108286,-0.4280114,1.400531,-0.07277067,0.04726413,1.418946,0.02900858,-0.4193299,1.365955,-0.1212874,-0.2044958,1.40085,0.3192502,-0.1870134,1.415099,NA,NA,NotTracked,Unknown,
