ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,0.3369141,0.07421875,0.9287109,-0.340332,0.05712891,0,-2,-2,-2,0,-1,0,-2,0,-3,0,-1,-2,-2,-3,-2,-1,-1,-1,2.5,2.5,2.5,7.073029,3.073036,7.090666,2.716591,3.080492,6.569349,-0.1311133,-0.4548251,1.258485,0.3314318,-0.4607375,1.247874,0.1036525,0.3206232,1.416262,-0.1691871,-0.4536727,1.255302,0.3073825,-0.469013,1.21225,0.09914441,-0.1148884,1.397466,0.1014104,-0.4339147,1.367428,-0.07271237,0.05809433,1.37765,0.02025106,-0.4222757,1.331849,-0.127376,-0.1870902,1.351721,0.3166865,-0.2040933,1.36027,NA,NA,NotTracked,NotTracked,
0.9042969,0.347168,0.08251953,0.9365234,-0.3413086,0.05761719,-1,-1,-1,-1,0,0,0,1,-1,1,-2,-1,-1,1,1,1,0.625,0.625,0.625,1.4375,1.4375,1.4375,7.073708,3.07464,7.092052,2.71094,3.078396,6.578791,-0.1320394,-0.4558583,1.259848,0.3305135,-0.4605175,1.249067,0.1036031,0.320672,1.416244,-0.1703396,-0.4495912,1.254814,0.292153,-0.4874189,1.258304,0.0990691,-0.1148623,1.397507,0.1013905,-0.4339148,1.367466,-0.07292434,0.05817263,1.377665,0.02023608,-0.4222829,1.331866,-0.1274582,-0.1871782,1.35176,0.3162839,-0.2043129,1.360257,NA,NA,NotTracked,NotTracked,
0.9160156,0.3334961,0.08691406,0.9326172,-0.3378906,0.06494141,0,-1,-1,-2,-1,-1,1,-1,-1,-2,0,-1,0,-2,-1,0,1.375,1.375,1.375,3.375,3.375,3.375,7.076925,3.077085,7.089865,2.719138,3.077641,6.578212,-0.1325343,-0.4561702,1.260482,0.3310576,-0.4605796,1.247187,0.1035453,0.3207094,1.41622,-0.1718607,-0.4547933,1.257909,0.3383883,-0.5014121,1.272371,0.0989686,-0.1148099,1.397616,0.1013751,-0.4339048,1.367505,-0.07305755,0.05821647,1.377743,0.02022712,-0.422287,1.331885,-0.1277192,-0.1872686,1.351825,0.3158225,-0.2043498,1.360188,NA,NA,NotTracked,NotTracked,
0.9135742,0.3378906,0.08544922,0.9296875,-0.3398438,0.06396484,0,-1,-2,-4,0,1,0,1,-1,-2,0,-3,-3,-2,-2,0,1.5625,1.5625,1.5625,1.3125,1.3125,1.3125,7.088996,3.078338,7.080639,2.727785,3.07631,6.573068,-0.1325912,-0.4558682,1.260707,0.33166,-0.4606174,1.24773,0.1032857,0.3207927,1.416063,-0.172122,-0.4698187,1.260769,0.3734482,-0.4526775,1.237105,0.09881984,-0.1147451,1.397675,0.1013694,-0.4339154,1.367483,-0.07319041,0.05820729,1.377715,0.02021303,-0.4223162,1.331829,-0.1279686,-0.1875119,1.351931,0.3156005,-0.2043474,1.360041,NA,NA,NotTracked,NotTracked,
0.9160156,0.3256836,0.08203125,0.925293,-0.3461914,0.06738281,2,-2,-3,-3,0,-2,-1,-1,0,1,-1,0,-2,-3,-2,-1,0.625,0.625,0.625,3.5,3.5,3.5,7.098092,3.078872,7.073045,2.739578,3.075454,6.565587,-0.1321306,-0.4568635,1.261231,0.3320619,-0.4604452,1.246594,0.103099,0.3209237,1.41609,-0.1624703,-0.4702241,1.228167,0.3388293,-0.5008737,1.273589,0.09873104,-0.1147468,1.397648,0.1013793,-0.4339329,1.367403,-0.0735093,0.0581921,1.377923,0.02021511,-0.4223867,1.331711,-0.1280914,-0.1875933,1.352039,0.3153422,-0.2044698,1.359941,NA,NA,NotTracked,NotTracked,
0.9360352,0.3339844,0.08251953,0.9399414,-0.3398438,0.07421875,-3,-4,0,-2,-2,-1,0,-1,-1,0,-2,-1,-1,0,1,1,-1.875,-1.875,-1.875,0,0,0,7.094676,3.07949,7.075719,2.74898,3.074594,6.558806,-0.1309084,-0.4576126,1.261073,0.3313402,-0.4597857,1.246375,0.1027965,0.3208905,1.416208,-0.1703054,-0.4522367,1.26037,0.3396005,-0.5021859,1.2715,0.09868819,-0.1147429,1.397643,0.1014569,-0.4339431,1.367306,-0.07376954,0.05812025,1.378061,0.0203089,-0.4224589,1.331571,-0.1280787,-0.1876409,1.352228,0.3152237,-0.2044446,1.359973,NA,NA,NotTracked,NotTracked,
0.9804688,0.3251953,0.08935547,0.9345703,-0.3530273,0.06054688,5,1,0,2,0,-2,0,-1,-2,-1,-2,-1,0,-1,-2,0,2.0625,2.0625,2.0625,4,4,4,7.057724,3.087329,7.114578,2.762675,3.075434,6.547312,-0.1296318,-0.4572048,1.261501,0.328156,-0.4575841,1.243989,0.1023375,0.3208691,1.416329,-0.1693987,-0.4538258,1.260259,0.3357941,-0.5048021,1.273143,0.09859969,-0.1147698,1.397603,0.1014763,-0.4339621,1.367179,-0.07406453,0.05802434,1.37819,0.02031923,-0.4225575,1.331379,-0.1281851,-0.187678,1.352339,0.3151077,-0.2043878,1.360075,NA,NA,NotTracked,NotTracked,
0.9619141,0.3676758,0.1201172,0.9238281,-0.3422852,0.07421875,-1,-2,-1,-2,-1,0,0,-2,0,0,1,-1,0,0,0,-2,4.8125,4.8125,4.8125,2.875,2.875,2.875,6.952071,3.12926,7.237636,2.777137,3.078307,6.540055,-0.1294821,-0.4574008,1.261156,0.3223847,-0.4505965,1.232522,0.1018532,0.320821,1.416375,-0.1687917,-0.4580639,1.255137,0.3294503,-0.4933836,1.260933,0.09852716,-0.1148143,1.397626,0.101506,-0.4339969,1.367117,-0.07457618,0.05771528,1.378508,0.02033881,-0.4226493,1.331293,-0.128184,-0.1879713,1.352629,0.3150268,-0.2038916,1.360708,NA,NA,NotTracked,NotTracked,
0.9458008,0.515625,0.269043,0.9296875,-0.3554688,0.07910156,0,-1,5,2,-2,-1,0,0,-3,-3,-2,-1,-1,-1,-3,-3,-11.5625,-11.5625,-11.5625,-4.875,-4.875,-4.875,6.785411,3.231823,7.412585,2.772857,3.079634,6.539888,-0.1291706,-0.4577361,1.261275,0.3137723,-0.4339599,1.204677,0.1012293,0.3209158,1.416425,-0.1688455,-0.4564725,1.257373,0.3212929,-0.4723858,1.238474,0.09851003,-0.1148125,1.397626,0.1015484,-0.433981,1.367051,-0.07480045,0.05751792,1.378783,0.0203773,-0.4226876,1.331225,-0.1281728,-0.1880083,1.352744,0.3145461,-0.2018664,1.362703,NA,NA,NotTracked,Lasso,
0.8837891,0.5927734,0.4394531,0.9492188,-0.347168,0.05078125,0,-7,-13,-6,-2,-3,-6,-2,0,0,-1,-3,-2,-2,-2,0,7.1875,7.1875,7.1875,-4.5625,-4.5625,-4.5625,6.53298,3.563921,7.668553,2.753098,3.07585,6.552004,-0.1294426,-0.4574332,1.261091,0.300984,-0.3833745,1.162909,0.1007396,0.3209559,1.41649,-0.168624,-0.455123,1.257195,0.3020401,-0.4213245,1.193938,0.09828558,-0.1147885,1.397637,0.1014524,-0.4338791,1.366974,-0.07499146,0.0574,1.378886,0.02028747,-0.4226581,1.331198,-0.1281202,-0.1880337,1.352801,0.3119348,-0.1946743,1.365566,NA,NA,NotTracked,Lasso,
