ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2939453,0.05664063,0.9536133,-0.3041992,0.04785156,-2,1,-2,-1,-2,-8,-4,-7,0,-2,0,-3,-2,-2,1,0,-0.875,-0.875,-0.875,2.5625,2.5625,2.5625,7.185839,2.979895,8.07706,2.740019,3.012029,6.489658,-0.134398,-0.4679793,1.303185,0.3193078,-0.4672595,1.288702,0.08164666,0.3230564,1.418978,-0.1741572,-0.4712077,1.301341,0.3596411,-0.4524537,1.272933,0.08298526,-0.1194061,1.412755,0.08825334,-0.436577,1.391484,-0.0894786,0.05276319,1.401374,0.006965012,-0.4277016,1.359926,-0.1363432,-0.1955187,1.385981,0.3015473,-0.2097035,1.382903,NA,NA,NotTracked,NotTracked,
0.9262695,0.2836914,0.05859375,0.9536133,-0.3041992,0.04785156,2,-2,1,0,-1,-1,-2,13,0,-2,0,-3,-2,-2,1,0,-1.125,-1.125,-1.125,2.5625,2.5625,2.5625,7.183603,2.981147,8.077704,2.740019,3.012029,6.489658,-0.1327194,-0.4681431,1.300927,0.3198559,-0.4663808,1.287789,0.08189616,0.3231113,1.418742,-0.1743427,-0.4754077,1.303938,0.3626057,-0.4559059,1.260381,0.08363942,-0.1193605,1.412172,0.08834845,-0.4365474,1.391137,-0.08936863,0.05276073,1.401281,0.007065104,-0.4276608,1.359563,-0.1362712,-0.1954963,1.385711,0.3016064,-0.2098107,1.382765,NA,NA,NotTracked,NotTracked,
0.9326172,0.2915039,0.05322266,0.9536133,-0.3041992,0.04785156,1,-3,-2,-2,-1,-4,-1,2,0,-2,0,-3,-2,-2,1,0,-0.3125,-0.3125,-0.3125,2.5625,2.5625,2.5625,7.183986,2.98128,8.077577,2.740019,3.012029,6.489658,-0.1329882,-0.4678555,1.302012,0.3200213,-0.4669294,1.288319,0.08217394,0.32314,1.418612,-0.1740414,-0.4723501,1.302992,0.3639231,-0.4707764,1.270687,0.08371067,-0.1194766,1.411959,0.08851195,-0.4367169,1.390701,-0.08912928,0.05275667,1.400976,0.007196226,-0.4278091,1.359174,-0.1360873,-0.1954991,1.385459,0.3016783,-0.2098753,1.38269,NA,NA,NotTracked,NotTracked,
0.9331055,0.2875977,0.05175781,0.9536133,-0.3041992,0.04785156,-1,1,-1,1,0,1,3,7,0,-2,0,-3,-2,-2,1,0,-1.0625,-1.0625,-1.0625,2.5625,2.5625,2.5625,7.18292,2.982165,8.075617,2.740019,3.012029,6.489658,-0.1317562,-0.4687138,1.301761,0.3197336,-0.4669055,1.286861,0.08228214,0.3230583,1.4186,-0.1740769,-0.4742903,1.304015,0.3649499,-0.4731641,1.261539,0.08355939,-0.11961,1.411878,0.08866929,-0.4368469,1.390451,-0.08881085,0.05260755,1.400756,0.007329834,-0.4279224,1.358952,-0.1359537,-0.1955863,1.385412,0.3016957,-0.209949,1.382594,NA,NA,NotTracked,NotTracked,
0.9257813,0.2832031,0.04882813,0.9536133,-0.3041992,0.04785156,0,2,-3,0,0,0,-2,-12,0,-2,0,-3,-2,-2,1,0,-2.125,-2.125,-2.125,2.5625,2.5625,2.5625,7.178905,2.983072,8.076355,2.740019,3.012029,6.489658,-0.1304362,-0.4689441,1.302345,0.3197004,-0.467233,1.28863,0.08234131,0.3229959,1.418582,-0.1722296,-0.4761839,1.304002,0.3614474,-0.4728951,1.247,0.08352593,-0.1196718,1.41183,0.08882058,-0.4368891,1.390247,-0.0887365,0.05259825,1.400722,0.007443311,-0.4279668,1.358829,-0.1356619,-0.1956315,1.385294,0.3018102,-0.2101328,1.382524,NA,NA,NotTracked,NotTracked,
0.9267578,0.2890625,0.05322266,0.9536133,-0.3041992,0.04785156,2,-1,-5,1,-1,-1,-1,3,0,-2,0,-3,-2,-2,1,0,-0.8125,-0.8125,-0.8125,2.5625,2.5625,2.5625,7.176803,2.98314,8.078089,2.740019,3.012029,6.489658,-0.129087,-0.4686873,1.302108,0.3193488,-0.4660877,1.286545,0.08252437,0.3230019,1.418605,-0.1724167,-0.47444,1.304405,0.3567298,-0.4695388,1.258973,0.08303,-0.1197582,1.412114,0.08897107,-0.4369387,1.390085,-0.08863932,0.0524665,1.400639,0.00758254,-0.428024,1.358726,-0.1352243,-0.1960223,1.385147,0.3018172,-0.2101287,1.382516,NA,NA,NotTracked,NotTracked,
0.9272461,0.2885742,0.05517578,0.9536133,-0.3041992,0.04785156,0,-2,1,1,-1,-4,-3,2,0,-2,0,-3,-2,-2,1,0,0.5,0.5,0.5,2.5625,2.5625,2.5625,7.177724,2.983204,8.077014,2.740019,3.012029,6.489658,-0.1291521,-0.4691087,1.302519,0.3211664,-0.4658975,1.287941,0.08256905,0.3230308,1.418587,-0.1720241,-0.4758748,1.304231,0.3636057,-0.4408153,1.283385,0.08312678,-0.1198534,1.411986,0.08900326,-0.4369746,1.389975,-0.08859705,0.05239774,1.40053,0.007616978,-0.4280472,1.358635,-0.1346052,-0.1964772,1.384926,0.3018825,-0.2103046,1.382404,NA,NA,NotTracked,NotTracked,
0.9638672,0.2773438,0.05078125,0.9536133,-0.3041992,0.04785156,2,0,0,-1,-1,-1,-3,3,0,-2,0,-3,-2,-2,1,0,0.75,0.75,0.75,2.5625,2.5625,2.5625,7.171116,2.985944,8.084482,2.740019,3.012029,6.489658,-0.1291207,-0.468551,1.30242,0.3193759,-0.4665011,1.287783,0.08269414,0.323055,1.418607,-0.1720141,-0.4738032,1.30469,0.361614,-0.4502341,1.275939,0.08391848,-0.1198538,1.411509,0.08906762,-0.436996,1.389844,-0.08845137,0.05230475,1.40041,0.007684757,-0.4280654,1.358527,-0.1341816,-0.1964292,1.384799,0.3019117,-0.2102917,1.38237,NA,NA,NotTracked,NotTracked,
1.01123,0.3208008,0.09228516,0.9536133,-0.3041992,0.04785156,-1,-2,-1,1,0,7,2,-5,0,-2,0,-3,-2,-2,1,0,6.875,6.875,6.875,2.5625,2.5625,2.5625,7.095419,3.007708,8.172339,2.740019,3.012029,6.489658,-0.1295444,-0.4692021,1.302563,0.3164993,-0.4656908,1.282294,0.08272684,0.3229916,1.418549,-0.1717765,-0.4731477,1.304942,0.3485282,-0.4596104,1.252,0.08456479,-0.1199138,1.4111,0.08917506,-0.4371774,1.389618,-0.08841601,0.05224272,1.400426,0.007794184,-0.4282202,1.358269,-0.1337862,-0.1967157,1.384717,0.3019328,-0.2103559,1.382421,NA,NA,NotTracked,NotTracked,
0.9199219,0.3525391,0.2207031,0.9536133,-0.3041992,0.04785156,-3,1,2,0,-1,-14,0,-3,0,-2,0,-3,-2,-2,1,0,40.3125,40.3125,40.3125,2.5625,2.5625,2.5625,6.872381,3.096302,8.461195,2.740019,3.012029,6.489658,-0.1298093,-0.4693927,1.30368,0.3081267,-0.459433,1.268623,0.08274937,0.322993,1.418519,-0.1718777,-0.47352,1.304489,0.3469136,-0.4377861,1.258667,0.08507214,-0.1200052,1.410807,0.08931728,-0.4372959,1.389493,-0.0882212,0.05210683,1.400358,0.00792729,-0.428285,1.35814,-0.1335972,-0.1966344,1.384788,0.3020096,-0.2099228,1.382578,NA,NA,NotTracked,NotTracked,
