ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.3149414,0.07128906,0.9492188,-0.3203125,0.06005859,2,-1,0,-2,-3,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,1.1875,1.1875,1.1875,2.125,2.125,2.125,7.187394,3.028634,6.955545,2.669696,3.028766,6.905022,-0.1324542,-0.4635022,1.287506,0.3112162,-0.4702495,1.232306,0.09608299,0.3227436,1.400624,-0.1680679,-0.4543647,1.263857,0.353431,-0.4547437,1.232953,0.09839115,-0.1177707,1.391508,0.1024942,-0.4370012,1.366885,-0.0777536,0.05551166,1.380097,0.02102487,-0.427284,1.334825,-0.1279365,-0.1975758,1.36534,0.3074279,-0.2060795,1.340484,NA,NA,NotTracked,NotTracked,
0.9213867,0.3037109,0.06201172,0.9492188,-0.3203125,0.06005859,1,1,0,-1,-3,-1,1,-2,-1,-1,-1,0,-2,-1,0,0,-0.5,-0.5,-0.5,2.125,2.125,2.125,7.178692,3.029135,6.962811,2.669696,3.028766,6.905022,-0.1326373,-0.4645418,1.286745,0.3111975,-0.4698822,1.233066,0.09616651,0.3228053,1.400705,-0.1642036,-0.4645255,1.268298,0.3534169,-0.458497,1.229546,0.09839213,-0.1177149,1.391621,0.1025195,-0.4370063,1.366985,-0.0777271,0.05544528,1.380224,0.02104149,-0.427286,1.334899,-0.1278129,-0.1977406,1.365584,0.3073562,-0.2060563,1.340572,NA,NA,NotTracked,NotTracked,
0.9223633,0.3129883,0.07226563,0.9492188,-0.3203125,0.06005859,0,1,-1,-3,-2,1,1,0,-1,-1,-1,0,-2,-1,0,0,1.375,1.375,1.375,2.125,2.125,2.125,7.179003,3.028672,6.964712,2.669696,3.028766,6.905022,-0.1324803,-0.4644652,1.287405,0.3107602,-0.4705042,1.232897,0.09624101,0.3227748,1.400846,-0.1744994,-0.4640581,1.288556,0.3498041,-0.4645214,1.224226,0.09853123,-0.1176625,1.391677,0.1025841,-0.4369634,1.367057,-0.07772547,0.05544505,1.3803,0.02109884,-0.4272501,1.334954,-0.1277451,-0.1976817,1.365628,0.307333,-0.2061197,1.340616,NA,NA,NotTracked,NotTracked,
0.9248047,0.3085938,0.05615234,0.9492188,-0.3203125,0.06005859,-4,0,-2,-2,0,-1,1,0,-1,-1,-1,0,-2,-1,0,0,-0.25,-0.25,-0.25,2.125,2.125,2.125,7.180426,3.028588,6.963543,2.669696,3.028766,6.905022,-0.132162,-0.4640095,1.287014,0.3103639,-0.4707339,1.232108,0.09632009,0.3227606,1.400991,-0.1717205,-0.4528988,1.259667,0.3523272,-0.4646564,1.22892,0.09853744,-0.1176421,1.391701,0.102609,-0.4369522,1.367079,-0.07776918,0.05549553,1.380557,0.0211224,-0.4272355,1.334967,-0.1276676,-0.1976257,1.365797,0.307231,-0.2061149,1.34061,NA,NA,NotTracked,NotTracked,
0.9199219,0.3139648,0.06933594,0.9492188,-0.3203125,0.06005859,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,1.125,1.125,1.125,2.125,2.125,2.125,7.182003,3.029323,6.962922,2.669696,3.028766,6.905022,-0.1318879,-0.4645783,1.288381,0.3110395,-0.4699374,1.23367,0.09632535,0.3227271,1.401154,-0.1672217,-0.4800163,1.268294,0.3522101,-0.4607183,1.22702,0.09858052,-0.1176312,1.391756,0.1026008,-0.4369508,1.367149,-0.07772043,0.05544835,1.380677,0.02113869,-0.427233,1.334986,-0.1276005,-0.1975224,1.366003,0.3072217,-0.2062066,1.34066,NA,NA,NotTracked,NotTracked,
0.9262695,0.3120117,0.06640625,0.9492188,-0.3203125,0.06005859,-1,-1,-1,-2,-1,1,0,-3,-1,-1,-1,0,-2,-1,0,0,-0.4375,-0.4375,-0.4375,2.125,2.125,2.125,7.181175,3.029718,6.962935,2.669696,3.028766,6.905022,-0.1325757,-0.4644341,1.288878,0.3101813,-0.469975,1.232586,0.0963067,0.3227469,1.401257,-0.1722834,-0.4632169,1.280228,0.3528202,-0.4657251,1.222811,0.09858711,-0.11759,1.391823,0.1026973,-0.4369435,1.367208,-0.07768251,0.05546358,1.380916,0.02125186,-0.4272314,1.335056,-0.1275241,-0.1975206,1.366154,0.3072099,-0.2062046,1.340658,NA,NA,NotTracked,NotTracked,
0.9379883,0.3041992,0.06396484,0.9492188,-0.3203125,0.06005859,-3,1,-1,-2,-2,-2,0,0,-1,-1,-1,0,-2,-1,0,0,1.5,1.5,1.5,2.125,2.125,2.125,7.181244,3.029812,6.964041,2.669696,3.028766,6.905022,-0.1332538,-0.4644912,1.289049,0.3102987,-0.4690984,1.231629,0.09624659,0.3227196,1.401354,-0.1616293,-0.4602513,1.264626,0.3507,-0.4923656,1.219714,0.09858701,-0.1175885,1.39185,0.1026506,-0.4369707,1.367243,-0.07773431,0.05536593,1.38107,0.02119884,-0.4272602,1.335085,-0.1276004,-0.1977454,1.366548,0.3071526,-0.2062414,1.340633,NA,NA,NotTracked,NotTracked,
0.9726563,0.3208008,0.04736328,0.9492188,-0.3203125,0.06005859,0,-1,0,-2,1,-1,1,-3,-1,-1,-1,0,-2,-1,0,0,0.25,0.25,0.25,2.125,2.125,2.125,7.157228,3.036136,6.992628,2.669696,3.028766,6.905022,-0.1319278,-0.4654194,1.288888,0.3087098,-0.4688798,1.228559,0.09619693,0.3227278,1.401495,-0.1719011,-0.4529975,1.283053,0.3499361,-0.4749858,1.218778,0.0985798,-0.1175908,1.391854,0.1026178,-0.4370084,1.367236,-0.07735164,0.05532373,1.380799,0.02117027,-0.4272863,1.335098,-0.1276148,-0.1977917,1.366616,0.3070413,-0.2062881,1.340623,NA,NA,NotTracked,NotTracked,
1.037598,0.4228516,0.1040039,0.9492188,-0.3203125,0.06005859,-5,-4,3,7,15,-1,-7,0,-1,-1,-1,0,-2,-1,0,0,39.5,39.5,39.5,2.125,2.125,2.125,7.010248,3.094716,7.198109,2.669696,3.028766,6.905022,-0.1324549,-0.4648348,1.289797,0.2989435,-0.4605838,1.215689,0.09612346,0.3227579,1.401656,-0.1617039,-0.4660366,1.265255,0.3502435,-0.4577334,1.229167,0.09854805,-0.1176152,1.391934,0.1026204,-0.4370706,1.367325,-0.07740013,0.05532163,1.38112,0.02114753,-0.4273772,1.335189,-0.1275358,-0.1978632,1.366906,0.3071617,-0.2056773,1.341564,NA,NA,NotTracked,NotTracked,
0.9775391,0.5234375,0.3100586,0.9492188,-0.3203125,0.06005859,2,0,-5,-11,-3,-3,8,5,-1,-1,-1,0,-2,-1,0,0,35.75,35.75,35.75,2.125,2.125,2.125,6.826044,3.226341,7.468337,2.669696,3.028766,6.905022,-0.1319261,-0.4643618,1.289775,0.2748674,-0.4337044,1.188874,0.09613918,0.3227836,1.401695,-0.159863,-0.4651104,1.264368,0.3292498,-0.4607675,1.194,0.09852887,-0.1175865,1.391948,0.1025566,-0.4369736,1.367353,-0.07745682,0.05534612,1.381242,0.02104728,-0.4272521,1.335239,-0.1275303,-0.1978295,1.366955,0.307607,-0.2001061,1.344504,NA,NA,NotTracked,Unknown,
0.871582,0.5766602,0.503418,0.9492188,-0.3203125,0.06005859,-3,5,7,6,3,7,-5,-2,-1,-1,-1,0,-2,-1,0,0,30.5,30.5,30.5,2.125,2.125,2.125,6.594518,3.534935,7.822262,2.669696,3.028766,6.905022,-0.132093,-0.4649186,1.289543,0.2332738,-0.3869939,1.150652,0.09613523,0.3227803,1.401695,-0.1740083,-0.4546682,1.286882,0.2550004,-0.4033746,1.149333,0.09763817,-0.1173634,1.391955,0.0991851,-0.4360666,1.36724,-0.07745092,0.05534399,1.381318,0.01693539,-0.425596,1.335326,-0.1275016,-0.1976666,1.367025,0.3081878,-0.1879662,1.347715,NA,NA,NotTracked,Unknown,
0.7324219,0.5786133,0.5512695,0.9492188,-0.3203125,0.06005859,7,6,8,1,-5,-2,-1,2,-1,-1,-1,0,-2,-1,0,0,20.9375,20.9375,20.9375,2.125,2.125,2.125,6.472947,3.846755,8.037247,2.669696,3.028766,6.905022,-0.1330858,-0.4655377,1.289279,0.1843861,-0.3144758,1.13835,0.09645376,0.3226784,1.401833,-0.1737393,-0.4628643,1.283636,0.1460164,-0.3043842,1.176,0.09640273,-0.1171116,1.392012,0.09483649,-0.4352108,1.367067,-0.07740659,0.05534075,1.38138,0.01281666,-0.4240935,1.33547,-0.1274064,-0.1977977,1.367023,0.3070937,-0.1676507,1.348918,NA,NA,NotTracked,Unknown,
0.5864258,0.6069336,0.59375,0.9492188,-0.3203125,0.06005859,-3,-2,2,5,-1,-5,-5,-3,-1,-1,-1,0,-2,-1,0,0,31.25,31.25,31.25,2.125,2.125,2.125,6.418365,4.189177,8.208375,2.669696,3.028766,6.905022,-0.1313082,-0.4649991,1.28898,0.1397439,-0.2311404,1.150776,0.09716529,0.3226604,1.401654,-0.1596835,-0.460992,1.264333,0.1027525,-0.2260548,1.19785,0.09613974,-0.1172667,1.392327,0.09453671,-0.435043,1.36733,-0.0770364,0.0554819,1.381285,0.01277815,-0.4240462,1.335615,-0.1272078,-0.1974595,1.367106,0.3082963,-0.1618712,1.34064,NA,NA,NotTracked,Unknown,
0.4306641,0.7114258,0.5654297,0.9492188,-0.3203125,0.06005859,0,-9,-12,-9,-2,-3,2,2,-1,-1,-1,0,-2,-1,0,0,35.625,35.625,35.625,2.125,2.125,2.125,6.411335,4.420488,8.316052,2.669696,3.028766,6.905022,-0.1297401,-0.4637516,1.287029,0.1019881,-0.1522891,1.158391,0.09858438,0.322511,1.40134,-0.1555103,-0.455843,1.261777,0.07687522,-0.1176133,1.201,0.09621691,-0.1169948,1.392362,0.09463952,-0.4340361,1.367628,-0.076543,0.05562432,1.381136,0.01303354,-0.423327,1.335908,-0.1270303,-0.1973519,1.367106,0.3106632,-0.1589686,1.313777,NA,NA,NotTracked,Open,
