ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,0.3349609,0.06591797,0.9438477,-0.3022461,0.05175781,-1,-2,-2,1,-1,1,1,-2,0,-2,-2,-1,0,-1,0,-1,1,1,1,0,0,0,7.317739,3.060316,0.6604729,2.713778,3.003569,5.791635,-0.1276156,-0.4703614,1.314729,0.3087796,-0.4621224,1.281016,0.08390818,0.3209754,1.438913,-0.09308499,-0.4649418,1.299973,0.3514551,-0.4534239,1.275063,0.09118851,-0.1213,1.422406,0.09583366,-0.4385523,1.396917,-0.08826047,0.0492656,1.416184,0.01444532,-0.4301232,1.362629,-0.1330141,-0.1975741,1.399332,0.3001315,-0.2093324,1.390008,NA,NA,NotTracked,NotTracked,
0.9165039,0.3325195,0.06347656,0.9438477,-0.3022461,0.05175781,-1,-1,-1,0,1,0,-3,1,0,-2,-2,-1,0,-1,0,-1,-0.375,-0.375,-0.375,0,0,0,7.320712,3.060867,0.6562306,2.713778,3.003569,5.791635,-0.1266145,-0.4701307,1.314123,0.3099799,-0.4622488,1.280957,0.08408482,0.320976,1.438819,-0.09253502,-0.4657319,1.299418,0.3551713,-0.4517538,1.274959,0.09150759,-0.1213171,1.422108,0.09600366,-0.4385768,1.39664,-0.08786294,0.04925381,1.416087,0.01460345,-0.4301383,1.362455,-0.132286,-0.1976765,1.399226,0.3005362,-0.209426,1.389588,NA,NA,NotTracked,NotTracked,
0.9125977,0.3256836,0.06201172,0.9438477,-0.3022461,0.05175781,0,-1,-1,-2,0,2,-2,1,0,-2,-2,-1,0,-1,0,-1,0.625,0.625,0.625,0,0,0,7.323697,3.060557,0.6507881,2.713778,3.003569,5.791635,-0.1255751,-0.4710968,1.313641,0.3094377,-0.4629709,1.279333,0.08423637,0.3209992,1.438475,-0.08962345,-0.4647832,1.302067,0.35304,-0.4620029,1.271487,0.09139991,-0.1214103,1.421937,0.09621707,-0.4387437,1.396101,-0.08745103,0.04906087,1.41581,0.01479956,-0.4303316,1.362062,-0.131633,-0.1980662,1.39892,0.3010058,-0.2094236,1.389308,NA,NA,NotTracked,NotTracked,
0.9169922,0.3374023,0.06347656,0.9438477,-0.3022461,0.05175781,0,0,0,0,-2,-2,-6,0,0,-2,-2,-1,0,-1,0,-1,0.0625,0.0625,0.0625,0,0,0,7.32748,3.060076,0.6478925,2.713778,3.003569,5.791635,-0.1252208,-0.4716829,1.313782,0.3093748,-0.4633272,1.279309,0.08422462,0.3210465,1.43837,-0.09102957,-0.4653512,1.299611,0.3531251,-0.4520893,1.273288,0.09197076,-0.1215495,1.421203,0.09628944,-0.4388964,1.395607,-0.08725749,0.04893373,1.415717,0.01486022,-0.4304716,1.361806,-0.1312903,-0.1983821,1.398937,0.3012329,-0.2094611,1.388974,NA,NA,NotTracked,NotTracked,
0.9116211,0.3300781,0.06201172,0.9438477,-0.3022461,0.05175781,-2,-2,0,0,-2,-2,-4,-1,0,-2,-2,-1,0,-1,0,-1,1,1,1,0,0,0,7.324569,3.060071,0.6490787,2.713778,3.003569,5.791635,-0.1246618,-0.4718885,1.314696,0.3105857,-0.4624833,1.279005,0.08418453,0.3210951,1.438014,-0.08204872,-0.4714617,1.307278,0.3538831,-0.4676232,1.266631,0.09185706,-0.1215896,1.421115,0.09632585,-0.4389816,1.395239,-0.08723529,0.04886214,1.415751,0.01490848,-0.4305491,1.361578,-0.1309562,-0.1986778,1.398814,0.3015999,-0.2094786,1.388743,NA,NA,NotTracked,NotTracked,
0.9140625,0.3422852,0.06054688,0.9438477,-0.3022461,0.05175781,-1,-1,-2,0,-1,-1,1,0,0,-2,-2,-1,0,-1,0,-1,-0.25,-0.25,-0.25,0,0,0,7.326819,3.060583,0.6473886,2.713778,3.003569,5.791635,-0.1238234,-0.4714806,1.314155,0.3097231,-0.4630251,1.278374,0.08394423,0.320963,1.437726,-0.08010934,-0.4701521,1.308415,0.3542888,-0.4658706,1.277381,0.09188971,-0.1217047,1.42074,0.09637337,-0.4390656,1.3948,-0.08721845,0.04881751,1.415736,0.0149723,-0.430604,1.361261,-0.1307941,-0.1989311,1.398546,0.3017956,-0.2094201,1.388321,NA,NA,NotTracked,NotTracked,
0.9165039,0.3334961,0.05664063,0.9438477,-0.3022461,0.05175781,-2,-3,-4,-1,14,3,9,0,0,-2,-2,-1,0,-1,0,-1,0.1875,0.1875,0.1875,0,0,0,7.326522,3.060671,0.6458918,2.713778,3.003569,5.791635,-0.1246256,-0.4719647,1.314881,0.3091437,-0.4632206,1.279255,0.08386763,0.320873,1.437544,-0.08700535,-0.4687095,1.300868,0.3344366,-0.4533953,1.248414,0.09197073,-0.1217783,1.420401,0.09637984,-0.4391389,1.394487,-0.08721933,0.04871716,1.4157,0.01498097,-0.4306957,1.361002,-0.130498,-0.1991261,1.398484,0.3020892,-0.2092784,1.388027,NA,NA,NotTracked,NotTracked,
1.059082,0.3769531,0.05664063,0.9438477,-0.3022461,0.05175781,-3,0,-1,-2,-12,-2,2,-3,0,-2,-2,-1,0,-1,0,-1,15.125,15.125,15.125,0,0,0,7.236095,3.09653,0.7668061,2.713778,3.003569,5.791635,-0.123824,-0.471892,1.314415,0.3070776,-0.4594138,1.272224,0.08345654,0.3210225,1.436953,-0.08623399,-0.4672504,1.302671,0.3517888,-0.4681762,1.27056,0.09188336,-0.1218718,1.419988,0.0963901,-0.4392683,1.393886,-0.0872971,0.04858806,1.415368,0.01498418,-0.4309203,1.360449,-0.130489,-0.1999922,1.398068,0.3021487,-0.2090028,1.387601,NA,NA,NotTracked,NotTracked,
1.012207,0.4897461,0.09423828,0.9438477,-0.3022461,0.05175781,-1,-7,-10,0,-4,-1,3,1,0,-2,-2,-1,0,-1,0,-1,38,38,38,0,0,0,7.063495,3.194319,1.008232,2.713778,3.003569,5.791635,-0.1240412,-0.4711946,1.313563,0.293538,-0.4437572,1.253943,0.08333129,0.3210208,1.436616,-0.08460914,-0.4660857,1.304199,0.342322,-0.4463826,1.255455,0.09154978,-0.1219756,1.419699,0.09642683,-0.4392684,1.393301,-0.08741344,0.04841116,1.415213,0.01499729,-0.4309379,1.359785,-0.1305124,-0.1999844,1.397794,0.3031334,-0.2054981,1.389077,NA,NA,NotTracked,NotTracked,
1.061523,0.5888672,0.2363281,0.9438477,-0.3022461,0.05175781,2,18,19,9,0,-1,4,1,0,-2,-2,-1,0,-1,0,-1,93.625,93.625,93.625,0,0,0,6.919918,3.38526,1.312082,2.713778,3.003569,5.791635,-0.1246066,-0.4712634,1.313821,0.2728759,-0.4172233,1.220247,0.08299008,0.320956,1.436194,-0.07927406,-0.4602208,1.309592,0.2539391,-0.4408652,1.238923,0.09115281,-0.1219608,1.419156,0.09586597,-0.4392229,1.392544,-0.0874766,0.04832886,1.414902,0.01431946,-0.4307809,1.358781,-0.1304135,-0.1999031,1.397575,0.3061758,-0.1947248,1.392237,NA,NA,NotTracked,Unknown,
