ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6865234,0.2324219,-0.375,0.9204102,-0.3242188,0.06054688,32,-4,-3,-5,-9,-55,-13,2,0,-1,0,-1,-1,-3,0,-1,-6.125,-6.125,-6.125,7.3125,7.3125,7.3125,9.222496,6.721272,0.3967812,2.805583,3.074981,6.470096,-0.1552717,-0.4675193,1.279808,0.1433728,0.386675,1.226712,0.08215813,0.3331704,1.39753,-0.1868843,-0.469786,1.260508,0.1082155,0.3411548,1.267415,0.08428603,-0.07736012,1.389479,0.07262234,-0.3812192,1.362952,-0.0795312,0.09276906,1.39165,-0.009979392,-0.3693997,1.336196,-0.1532585,-0.1801311,1.365701,0.3130433,0.1755534,1.150628,NA,NA,NotTracked,Open,
-0.7578125,0.1591797,-0.4335938,0.9204102,-0.3242188,0.06054688,22,24,0,-2,0,3,-7,-20,0,-1,0,-1,-1,-3,0,-1,-3,-3,-3,7.3125,7.3125,7.3125,9.347999,6.700961,0.5491817,2.805583,3.074981,6.470096,-0.1558256,-0.4666475,1.27813,0.1369807,0.3863391,1.236328,0.0815213,0.334411,1.39539,-0.1897448,-0.4641104,1.261567,0.09681629,0.3399576,1.263632,0.08310407,-0.07756347,1.387779,0.07180408,-0.3809375,1.361766,-0.08030056,0.09069285,1.390853,-0.0108574,-0.3688732,1.335055,-0.153487,-0.1796238,1.365784,0.3097733,0.1788371,1.151167,NA,NA,NotTracked,Unknown,
-0.8007813,0.2084961,-0.4765625,0.9204102,-0.3242188,0.06054688,-15,7,-2,-2,-3,-3,-14,7,0,-1,0,-1,-1,-3,0,-1,-6.875,-6.875,-6.875,7.3125,7.3125,7.3125,9.442094,6.652311,0.6857662,2.805583,3.074981,6.470096,-0.1567316,-0.4668685,1.277168,0.1321142,0.3841888,1.243206,0.0798617,0.335883,1.393636,-0.1934606,-0.4613407,1.264744,0.08280081,0.3360277,1.263239,0.08036287,-0.0806652,1.388744,0.07025394,-0.3817125,1.359745,-0.08248539,0.08521555,1.390567,-0.01307507,-0.3701752,1.33252,-0.1541421,-0.1790821,1.365642,0.303492,0.1810994,1.154175,NA,NA,NotTracked,Open,
-0.824707,0.215332,-0.4580078,0.9204102,-0.3242188,0.06054688,10,3,0,1,2,30,-1,15,0,-1,0,-1,-1,-3,0,-1,-6.625,-6.625,-6.625,7.3125,7.3125,7.3125,9.456508,6.64166,0.7080423,2.805583,3.074981,6.470096,-0.1587879,-0.4654916,1.274258,0.1207736,0.3962736,1.254724,0.07777969,0.3369887,1.392505,-0.1936056,-0.4622997,1.255469,0.05904313,0.3499233,1.265954,0.07895971,-0.08250591,1.388949,0.06965683,-0.3825319,1.358158,-0.0838192,0.08205517,1.389956,-0.01396586,-0.3714398,1.33089,-0.154822,-0.1789565,1.365338,0.2995144,0.1833324,1.155325,NA,NA,NotTracked,Open,
-0.8520508,0.2172852,-0.4267578,0.9204102,-0.3242188,0.06054688,-12,-2,-1,-2,-3,2,7,4,0,-1,0,-1,-1,-3,0,-1,9.125,9.125,9.125,7.3125,7.3125,7.3125,9.505989,6.628157,0.7603499,2.805583,3.074981,6.470096,-0.1603011,-0.4662015,1.273096,0.120492,0.396782,1.25199,0.07628096,0.3384119,1.391476,-0.2010472,-0.4568727,1.268892,0.06061441,0.3509984,1.265368,0.07829579,-0.08323751,1.388926,0.06931512,-0.382858,1.357232,-0.08441427,0.08091602,1.389634,-0.01444367,-0.3719454,1.32983,-0.1559703,-0.1783934,1.364915,0.2970979,0.1840755,1.155553,NA,NA,NotTracked,Open,
-0.8554688,0.1123047,-0.4614258,0.9204102,-0.3242188,0.06054688,-7,-8,1,2,-1,-9,2,51,0,-1,0,-1,-1,-3,0,-1,-4.625,-4.625,-4.625,7.3125,7.3125,7.3125,9.476398,6.639515,0.7283274,2.805583,3.074981,6.470096,-0.1616969,-0.465248,1.271455,0.1210757,0.39663,1.246796,0.0754094,0.3391692,1.390467,-0.2038709,-0.4602458,1.2665,0.06219351,0.3501195,1.264718,0.07773122,-0.08380514,1.388879,0.06872572,-0.3829825,1.356368,-0.08467167,0.08020874,1.389259,-0.01503789,-0.3720503,1.328992,-0.1572282,-0.1777208,1.364041,0.2965873,0.1840922,1.155673,NA,NA,NotTracked,Open,
-0.7929688,0.2236328,-0.3891602,0.9204102,-0.3242188,0.06054688,7,2,2,3,1,-3,-27,-3,0,-1,0,-1,-1,-3,0,-1,-8.3125,-8.3125,-8.3125,7.3125,7.3125,7.3125,9.413001,6.649226,0.6691415,2.805583,3.074981,6.470096,-0.1616263,-0.4652771,1.271183,0.121431,0.3992143,1.246456,0.0747408,0.339515,1.389555,-0.2013346,-0.4608423,1.263385,0.0619337,0.3528338,1.264298,0.07723553,-0.08395549,1.388676,0.06816593,-0.3828306,1.35542,-0.08505856,0.07972969,1.388897,-0.01566049,-0.3718778,1.328161,-0.1580921,-0.1774108,1.363319,0.2961188,0.1840715,1.155874,NA,NA,NotTracked,Open,
-0.8320313,0.2016602,-0.4501953,0.9204102,-0.3242188,0.06054688,-11,2,-2,-2,-2,-7,-11,3,0,-1,0,-1,-1,-3,0,-1,-3.625,-3.625,-3.625,7.3125,7.3125,7.3125,9.433977,6.637168,0.7050455,2.805583,3.074981,6.470096,-0.1617201,-0.4655249,1.270292,0.1183686,0.3963137,1.251173,0.0735708,0.3399315,1.388894,-0.1924979,-0.4631009,1.245627,0.06007012,0.3514431,1.264533,0.0766063,-0.08450414,1.388428,0.06771164,-0.3832406,1.354533,-0.08557957,0.07900742,1.388315,-0.01620018,-0.3723842,1.327189,-0.1589602,-0.1771236,1.362237,0.2953714,0.1838704,1.155867,NA,NA,NotTracked,Open,
-0.8598633,0.1381836,-0.5698242,0.9204102,-0.3242188,0.06054688,6,-4,-1,-1,0,-4,2,-7,0,-1,0,-1,-1,-3,0,-1,-4.6875,-4.6875,-4.6875,7.3125,7.3125,7.3125,9.472156,6.616473,0.7550893,2.805583,3.074981,6.470096,-0.1619039,-0.4657536,1.269474,0.1156361,0.3938649,1.251983,0.07275985,0.3401641,1.38852,-0.2042742,-0.4565287,1.267286,0.05448728,0.3483742,1.262269,0.07568161,-0.08506712,1.388222,0.06707434,-0.3836614,1.353856,-0.08600548,0.07853152,1.387899,-0.01681987,-0.3727838,1.326395,-0.1597455,-0.1773686,1.361346,0.2932304,0.1838506,1.155284,NA,NA,NotTracked,Open,
-0.8115234,0.2451172,-0.4663086,0.9204102,-0.3242188,0.06054688,7,-17,-3,-2,-3,-4,6,9,0,-1,0,-1,-1,-3,0,-1,6.5625,6.5625,6.5625,7.3125,7.3125,7.3125,9.459329,6.620326,0.7294533,2.805583,3.074981,6.470096,-0.1638159,-0.466971,1.269132,0.1184268,0.3938781,1.246236,0.07165071,0.3403519,1.387864,-0.1998281,-0.4640513,1.255527,0.05846142,0.3492934,1.263591,0.07539075,-0.0851922,1.388048,0.06677753,-0.3838309,1.353509,-0.08631256,0.07821879,1.387542,-0.01721064,-0.3730485,1.325893,-0.1603258,-0.1772404,1.360963,0.2930691,0.1834125,1.155301,NA,NA,NotTracked,Open,
-0.7470703,0.1381836,-0.4213867,0.9204102,-0.3242188,0.06054688,18,10,-1,-2,-2,-6,-13,-19,0,-1,0,-1,-1,-3,0,-1,2.5625,2.5625,2.5625,7.3125,7.3125,7.3125,9.402035,6.63997,0.6602365,2.805583,3.074981,6.470096,-0.1630637,-0.4662084,1.268728,0.1231138,0.3912012,1.234886,0.07092048,0.3395998,1.386679,-0.2060201,-0.4564163,1.267961,0.06024697,0.3494791,1.263543,0.07496543,-0.0826856,1.384658,0.06634646,-0.3834748,1.353233,-0.08826719,0.07801919,1.386131,-0.01761012,-0.3727373,1.325629,-0.1610469,-0.1761154,1.360348,0.295696,0.1823928,1.151878,NA,NA,NotTracked,Open,
-0.6264648,0.1601563,-0.3359375,0.9204102,-0.3242188,0.06054688,1,0,-1,0,-2,-2,5,14,0,-1,0,-1,-1,-3,0,-1,-16.625,-16.625,-16.625,7.3125,7.3125,7.3125,9.158801,6.715154,0.4084835,2.805583,3.074981,6.470096,-0.1658993,-0.4669434,1.270022,0.1334411,0.391802,1.221088,0.07063702,0.3384165,1.386124,-0.2075441,-0.459702,1.265572,0.07055917,0.3578466,1.262,0.07410669,-0.0820007,1.383961,0.06573707,-0.3830145,1.353224,-0.0882258,0.07816243,1.386147,-0.01843891,-0.3720252,1.325525,-0.1622993,-0.1753225,1.360022,0.2905765,0.1706784,1.156234,NA,NA,NotTracked,Open,
-0.6357422,0.2333984,-0.2158203,0.9204102,-0.3242188,0.06054688,2,-2,-2,-2,-1,1,1,2,0,-1,0,-1,-1,-3,0,-1,-38.25,-38.25,-38.25,7.3125,7.3125,7.3125,8.806878,6.766313,0.06875668,2.805583,3.074981,6.470096,-0.165207,-0.467203,1.270294,0.1652009,0.3664144,1.172075,0.07029136,0.3363961,1.386028,-0.2049595,-0.4614355,1.262178,0.1266871,0.3263033,1.201429,0.07388843,-0.082822,1.385428,0.06542994,-0.3828645,1.353591,-0.08608167,0.08170201,1.385498,-0.01863319,-0.3719052,1.32601,-0.162983,-0.1750053,1.359666,0.2964126,0.1358024,1.150007,NA,NA,NotTracked,Open,
-0.6606445,0.3374023,-0.1235352,0.9204102,-0.3242188,0.06054688,11,2,-2,-1,-1,-2,-1,-2,0,-1,0,-1,-1,-3,0,-1,-54.6875,-54.6875,-54.6875,7.3125,7.3125,7.3125,8.229045,6.75374,9.511523,2.805583,3.074981,6.470096,-0.1653018,-0.4675425,1.272021,0.1888245,0.3319453,1.127619,0.06296869,0.3294983,1.396689,-0.1996632,-0.4768916,1.2518,0.1443399,0.3045259,1.1814,0.0731713,-0.08748096,1.38861,0.06573065,-0.3869787,1.355543,-0.08676309,0.07938248,1.385574,-0.01833187,-0.3771137,1.329155,-0.1637105,-0.1750897,1.359802,0.299316,0.1060825,1.145404,NA,NA,NotTracked,Open,
-0.6401367,0.6108398,0.1035156,0.9204102,-0.3242188,0.06054688,3,0,1,-2,1,-2,0,6,0,-1,0,-1,-1,-3,0,-1,-54.625,-54.625,-54.625,7.3125,7.3125,7.3125,7.449423,6.49935,8.75812,2.805583,3.074981,6.470096,-0.1637815,-0.4684038,1.27346,0.2144862,0.2479225,1.083167,0.0590853,0.3277562,1.398931,-0.203506,-0.4641901,1.268704,0.1714028,0.2583997,1.116313,0.06833104,-0.09595948,1.388332,0.06387818,-0.3983316,1.355262,-0.1079086,0.06031792,1.384638,-0.02018717,-0.3910588,1.326862,-0.1639501,-0.1800216,1.360416,0.2975388,0.05774469,1.13828,NA,NA,NotTracked,Open,
-0.5922852,0.8168945,0.3251953,0.9204102,-0.3242188,0.06054688,4,3,0,-1,1,1,1,3,0,-1,0,-1,-1,-3,0,-1,-52.4375,-52.4375,-52.4375,7.3125,7.3125,7.3125,7.090209,6.165235,8.403898,2.805583,3.074981,6.470096,-0.1642589,-0.4677419,1.275118,0.2412481,0.1503081,1.044482,0.05585131,0.3267432,1.402032,-0.203158,-0.4620863,1.264062,0.1995373,0.1831343,1.0848,0.06379708,-0.1034916,1.388341,0.06192704,-0.4139262,1.356621,-0.1136272,0.05565157,1.384384,-0.02089044,-0.4079172,1.327061,-0.1649364,-0.1867463,1.361011,0.3009246,-0.06169742,1.191133,NA,NA,NotTracked,Open,
-0.4658203,0.8857422,0.3706055,0.9204102,-0.3242188,0.06054688,9,-7,-3,1,0,0,-4,1,0,-1,0,-1,-1,-3,0,-1,-53.3125,-53.3125,-53.3125,7.3125,7.3125,7.3125,6.843205,5.600282,8.182631,2.805583,3.074981,6.470096,-0.1663319,-0.4678992,1.275467,0.262939,0.03232046,1.018168,0.05415547,0.3259078,1.403924,-0.2077317,-0.4589356,1.272643,0.2290262,0.05304975,1.0095,0.06161951,-0.1077684,1.388502,0.06132484,-0.4210586,1.357079,-0.1155523,0.05424457,1.384281,-0.02082928,-0.414426,1.326759,-0.1652875,-0.1895355,1.361252,0.288494,-0.09066951,1.215595,NA,NA,NotTracked,Unknown,
-0.1469727,0.9306641,0.5229492,0.9204102,-0.3242188,0.06054688,7,-3,0,-3,-1,5,-3,2,0,-1,0,-1,-1,-3,0,-1,-31.5625,-31.5625,-31.5625,7.3125,7.3125,7.3125,6.759907,5.127712,8.081541,2.805583,3.074981,6.470096,-0.1711767,-0.4669052,1.277706,0.2850067,-0.08806699,0.993288,0.05304003,0.3252317,1.40612,-0.2116645,-0.4579436,1.271367,0.2431797,-0.06570484,0.9665385,0.06104923,-0.1094418,1.388889,0.06198983,-0.4232776,1.357588,-0.1165818,0.05351126,1.384106,-0.01989884,-0.4167248,1.326573,-0.1665233,-0.1919952,1.361708,0.262353,-0.1368439,1.299896,NA,NA,NotTracked,Unknown,
