ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.3305664,0.08105469,0.9438477,-0.3022461,0.05175781,-2,-2,0,1,-1,-3,-1,-1,0,-2,-2,-1,0,-1,0,-1,1.6875,1.6875,1.6875,0,0,0,7.219285,3.058414,9.876952,2.713778,3.003569,5.791635,-0.1076506,-0.47022,1.334731,0.3227512,-0.4705639,1.295124,0.1017391,0.3189725,1.469136,-0.06179968,-0.4551181,1.328264,0.3584701,-0.4613637,1.253556,0.1038253,-0.1227,1.446518,0.1107923,-0.4410434,1.413637,-0.06922467,0.04765828,1.439432,0.02950862,-0.4317069,1.379328,-0.1142271,-0.1991214,1.421112,0.3190874,-0.2145236,1.413363,NA,NA,NotTracked,NotTracked,
0.9160156,0.328125,0.07275391,0.9438477,-0.3022461,0.05175781,0,-1,1,1,0,1,1,0,0,-2,-2,-1,0,-1,0,-1,1,1,1,0,0,0,7.221423,3.058977,9.875596,2.713778,3.003569,5.791635,-0.1076277,-0.4704201,1.335525,0.3238146,-0.4721054,1.294903,0.1016885,0.3189965,1.468975,-0.06152348,-0.4553002,1.328013,0.3436627,-0.4803772,1.231,0.1037755,-0.1227465,1.446493,0.1108278,-0.4411117,1.413438,-0.06916066,0.04762997,1.439245,0.02953511,-0.4317808,1.379119,-0.1141672,-0.1992064,1.420987,0.3190592,-0.214542,1.413261,NA,NA,NotTracked,NotTracked,
0.9160156,0.3276367,0.07910156,0.9438477,-0.3022461,0.05175781,1,-1,0,-2,-1,-1,1,-1,0,-2,-2,-1,0,-1,0,-1,0.375,0.375,0.375,0,0,0,7.225331,3.058719,9.872892,2.713778,3.003569,5.791635,-0.1070889,-0.469961,1.335438,0.3227736,-0.4712274,1.296118,0.1015625,0.318998,1.468592,-0.06147771,-0.4542572,1.327908,0.3508267,-0.4765511,1.242489,0.103777,-0.1228007,1.446242,0.1108226,-0.4411848,1.413244,-0.06917237,0.04763618,1.439166,0.0295306,-0.4318874,1.378896,-0.1141353,-0.1992264,1.420834,0.319083,-0.2145911,1.413125,NA,NA,NotTracked,NotTracked,
0.9116211,0.3305664,0.08105469,0.9438477,-0.3022461,0.05175781,-3,0,0,-2,-1,-1,-2,-2,0,-2,-2,-1,0,-1,0,-1,1.4375,1.4375,1.4375,0,0,0,7.22784,3.058134,9.871147,2.713778,3.003569,5.791635,-0.1071402,-0.4705426,1.335755,0.3233628,-0.471161,1.296432,0.1014825,0.3190222,1.468338,-0.06149309,-0.4557306,1.327534,0.3305864,-0.4991188,1.318533,0.1040791,-0.1229063,1.445577,0.1108339,-0.4412172,1.41314,-0.06910788,0.04757223,1.439014,0.02953546,-0.4319215,1.378808,-0.1141408,-0.1990944,1.42065,0.3191547,-0.2146935,1.412847,NA,NA,NotTracked,NotTracked,
0.9135742,0.3266602,0.08105469,0.9438477,-0.3022461,0.05175781,1,-2,0,-1,-2,0,-1,-2,0,-2,-2,-1,0,-1,0,-1,-0.5625,-0.5625,-0.5625,0,0,0,7.227135,3.057029,9.871024,2.713778,3.003569,5.791635,-0.1077536,-0.4707083,1.336486,0.3239331,-0.4725404,1.296172,0.1014711,0.3190744,1.467961,-0.06189947,-0.4557026,1.328081,0.2780618,-0.4640275,1.2715,0.1042377,-0.1229207,1.445076,0.1108461,-0.4412108,1.412993,-0.06903761,0.04758842,1.438828,0.02955175,-0.4319076,1.378631,-0.1140125,-0.1992671,1.420455,0.3186994,-0.2146268,1.412338,NA,NA,NotTracked,NotTracked,
0.9072266,0.3305664,0.07373047,0.9438477,-0.3022461,0.05175781,0,1,1,-2,-27,-4,0,5,0,-2,-2,-1,0,-1,0,-1,0.4375,0.4375,0.4375,0,0,0,7.228264,3.056699,9.868782,2.713778,3.003569,5.791635,-0.1065663,-0.470293,1.335315,0.3231686,-0.4708394,1.295729,0.1012483,0.3190348,1.467296,-0.06156262,-0.4556152,1.327447,0.2794689,-0.4533902,1.291118,0.104372,-0.1230052,1.444385,0.1107907,-0.4413187,1.412678,-0.06902314,0.04749797,1.438576,0.02948895,-0.4320091,1.378384,-0.1139104,-0.1991852,1.420275,0.3187508,-0.2146085,1.412011,NA,NA,NotTracked,NotTracked,
0.9365234,0.328125,0.06787109,0.9438477,-0.3022461,0.05175781,-2,-4,-3,1,5,8,8,0,0,-2,-2,-1,0,-1,0,-1,1.375,1.375,1.375,0,0,0,7.233527,3.057539,9.864598,2.713778,3.003569,5.791635,-0.1071105,-0.4709789,1.336228,0.3229359,-0.4700007,1.293782,0.1011441,0.3190744,1.466802,-0.06155466,-0.455133,1.327574,0.2848278,-0.4755297,1.304,0.1042255,-0.1230281,1.444448,0.1107647,-0.441386,1.412524,-0.06903213,0.04733672,1.438339,0.0294602,-0.4320931,1.378288,-0.1139189,-0.1992685,1.420059,0.3186467,-0.2145266,1.411748,NA,NA,NotTracked,NotTracked,
1.068848,0.4018555,0.09814453,0.9438477,-0.3022461,0.05175781,-2,-2,-5,-8,-72,-6,-5,2,0,-2,-2,-1,0,-1,0,-1,24.625,24.625,24.625,0,0,0,7.084782,3.129325,0.0660864,2.713778,3.003569,5.791635,-0.1076163,-0.4709978,1.336102,0.3164439,-0.462044,1.286773,0.1010887,0.3190977,1.466456,-0.06133999,-0.4542846,1.327622,0.3200506,-0.4923911,1.315286,0.1041842,-0.1230662,1.444195,0.1107369,-0.4413994,1.412206,-0.06906382,0.04723617,1.438229,0.029427,-0.4321347,1.378109,-0.1138654,-0.1993699,1.419892,0.3187173,-0.2138571,1.412207,NA,NA,NotTracked,NotTracked,
1.097168,0.4130859,0.2841797,0.9438477,-0.3022461,0.05175781,-5,-13,-8,-1,-1,-1,-4,-1,0,-2,-2,-1,0,-1,0,-1,63.875,63.875,63.875,0,0,0,6.884325,3.271097,0.373411,2.713778,3.003569,5.791635,-0.1073525,-0.4711361,1.334513,0.2931278,-0.4343821,1.268808,0.10096,0.319054,1.466188,-0.0615277,-0.4549403,1.327776,0.2821016,-0.4541851,1.298167,0.1041897,-0.1230203,1.443627,0.110595,-0.4413557,1.411795,-0.06907478,0.04724852,1.438089,0.02921261,-0.4320772,1.377601,-0.1139169,-0.1992822,1.419717,0.3197229,-0.2062339,1.416212,NA,NA,NotTracked,NotTracked,
0.9672852,0.5966797,0.328125,0.9438477,-0.3022461,0.05175781,-1,24,17,3,-1,1,0,1,0,-2,-2,-1,0,-1,0,-1,127,127,127,0,0,0,6.781664,3.492039,0.7090492,2.713778,3.003569,5.791635,-0.1072696,-0.4719959,1.333773,0.2548637,-0.3940313,1.261204,0.100823,0.3192523,1.465514,-0.06125892,-0.4553036,1.326549,0.2752343,-0.3504814,1.225468,0.103246,-0.1228873,1.442909,0.1078874,-0.4408237,1.410018,-0.06891363,0.0471918,1.43764,0.02624138,-0.4311558,1.375605,-0.1139013,-0.1991702,1.419519,0.3206116,-0.1920496,1.421526,NA,NA,NotTracked,Unknown,
