ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3173828,0.04638672,0.9536133,-0.3041992,0.04785156,-1,-1,-1,-1,1,-1,0,13,0,-2,0,-3,-2,-2,1,0,-1.125,-1.125,-1.125,2.5625,2.5625,2.5625,7.195438,3.012894,8.273406,2.740019,3.012029,6.489658,-0.1449929,-0.4682891,1.302925,0.3156019,-0.4642273,1.274249,0.07482748,0.322394,1.425605,-0.1864246,-0.4659034,1.302967,0.3615017,-0.4609211,1.270923,0.07968847,-0.1187775,1.410114,0.08436649,-0.4358886,1.385031,-0.09603294,0.05148647,1.401973,0.003065313,-0.4271868,1.352757,-0.1459121,-0.1952981,1.384154,0.298138,-0.2072258,1.379381,NA,NA,NotTracked,NotTracked,
0.9179688,0.3139648,0.05957031,0.9536133,-0.3041992,0.04785156,1,-1,-1,-1,-2,-2,-1,-4,0,-2,0,-3,-2,-2,1,0,1.75,1.75,1.75,2.5625,2.5625,2.5625,7.199028,3.014706,8.271427,2.740019,3.012029,6.489658,-0.1458621,-0.4681246,1.302331,0.3145388,-0.4638026,1.273824,0.0747168,0.3224297,1.425382,-0.1866444,-0.4723315,1.301999,0.3541056,-0.4478241,1.260779,0.07946627,-0.1187762,1.409873,0.08416174,-0.4359171,1.384694,-0.0962387,0.05145939,1.401724,0.002888819,-0.4271817,1.352422,-0.1459721,-0.1955778,1.384017,0.2979798,-0.2072543,1.379187,NA,NA,NotTracked,NotTracked,
0.9282227,0.3066406,0.05029297,0.9536133,-0.3041992,0.04785156,1,-1,-2,0,-1,0,1,-3,0,-2,0,-3,-2,-2,1,0,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,7.206787,3.016529,8.265016,2.740019,3.012029,6.489658,-0.1465957,-0.4684872,1.303504,0.3166287,-0.4631205,1.272788,0.07462233,0.3224531,1.425217,-0.1866273,-0.472905,1.300376,0.3576994,-0.4406648,1.27272,0.07927582,-0.1187484,1.409744,0.08389485,-0.4358285,1.384442,-0.09915574,0.05170316,1.404631,0.002633395,-0.4270965,1.352139,-0.1460504,-0.1956438,1.383935,0.2977672,-0.2075795,1.378875,NA,NA,NotTracked,NotTracked,
0.9169922,0.2958984,0.06054688,0.9536133,-0.3041992,0.04785156,-2,1,-3,-1,0,0,-4,8,0,-2,0,-3,-2,-2,1,0,1.0625,1.0625,1.0625,2.5625,2.5625,2.5625,7.208699,3.017986,8.264465,2.740019,3.012029,6.489658,-0.1460511,-0.4680554,1.301901,0.3168634,-0.4634586,1.272483,0.07439688,0.3225046,1.424864,-0.1867862,-0.4685078,1.299943,0.3599523,-0.4419639,1.27387,0.07912304,-0.1187982,1.409502,0.08368029,-0.435927,1.384151,-0.09874926,0.05159288,1.403487,0.00239772,-0.4272186,1.351811,-0.1461505,-0.1954689,1.383839,0.2975281,-0.2076633,1.378387,NA,NA,NotTracked,NotTracked,
0.9282227,0.3007813,0.05712891,0.9536133,-0.3041992,0.04785156,0,-2,-1,-1,-1,-2,-1,3,0,-2,0,-3,-2,-2,1,0,-0.625,-0.625,-0.625,2.5625,2.5625,2.5625,7.208699,3.017986,8.264465,2.740019,3.012029,6.489658,-0.1463345,-0.4680087,1.301055,0.3162428,-0.4637151,1.271733,0.07417203,0.3225938,1.42465,-0.1864097,-0.4746755,1.295848,0.3563201,-0.4502756,1.2542,0.07900272,-0.1188143,1.409347,0.08348306,-0.4359456,1.383898,-0.09871399,0.05148818,1.402937,0.002193725,-0.4272446,1.351525,-0.1461958,-0.1956774,1.383702,0.2972423,-0.2075876,1.378157,NA,NA,NotTracked,NotTracked,
0.9223633,0.3032227,0.05566406,0.9536133,-0.3041992,0.04785156,-1,0,0,-2,1,-1,0,6,0,-2,0,-3,-2,-2,1,0,0.375,0.375,0.375,2.5625,2.5625,2.5625,7.200684,3.01532,8.273271,2.740019,3.012029,6.489658,-0.1451828,-0.4680509,1.300748,0.3147266,-0.4636109,1.272024,0.07395764,0.3224852,1.424355,-0.1865548,-0.4737251,1.300513,0.3534447,-0.4598267,1.238611,0.07874629,-0.1189683,1.409058,0.0830376,-0.4362256,1.383506,-0.09869853,0.05144829,1.402405,0.001774387,-0.4275163,1.351172,-0.146209,-0.1957568,1.383595,0.2969995,-0.2078801,1.377663,NA,NA,NotTracked,NotTracked,
0.9389648,0.3227539,0.05078125,0.9536133,-0.3041992,0.04785156,-2,-1,-2,-1,-1,-4,0,-9,0,-2,0,-3,-2,-2,1,0,-1.875,-1.875,-1.875,2.5625,2.5625,2.5625,7.186141,3.013941,8.287227,2.740019,3.012029,6.489658,-0.1449931,-0.4678786,1.300489,0.3130265,-0.462817,1.271578,0.07386266,0.3224965,1.424082,-0.1861636,-0.4730972,1.299559,0.358163,-0.4513133,1.2718,0.0785054,-0.1189747,1.408833,0.08286086,-0.4362946,1.383284,-0.09881683,0.05152419,1.401885,0.001635,-0.4275989,1.351057,-0.1460815,-0.1959098,1.383088,0.2966552,-0.2077893,1.37728,NA,NA,NotTracked,NotTracked,
0.9609375,0.2910156,0.07861328,0.9536133,-0.3041992,0.04785156,1,-2,-2,1,0,-1,1,8,0,-2,0,-3,-2,-2,1,0,1.25,1.25,1.25,2.5625,2.5625,2.5625,7.13869,3.01877,8.332698,2.740019,3.012029,6.489658,-0.1437119,-0.4684473,1.300072,0.3122368,-0.463023,1.268333,0.07359284,0.3224153,1.423474,-0.1863759,-0.4720505,1.300823,0.3561743,-0.4551423,1.264347,0.0781422,-0.1190672,1.408352,0.08258011,-0.4364728,1.382759,-0.0988612,0.05138603,1.401075,0.001372893,-0.4277953,1.350694,-0.1459682,-0.1962801,1.382714,0.2964177,-0.2077266,1.376927,NA,NA,NotTracked,NotTracked,
1.019043,0.3422852,0.1030273,0.9536133,-0.3041992,0.04785156,-3,-2,-2,-2,-2,-2,-1,0,0,-2,0,-3,-2,-2,1,0,15.375,15.375,15.375,2.5625,2.5625,2.5625,7.052568,3.052963,8.442739,2.740019,3.012029,6.489658,-0.1445055,-0.4688577,1.300414,0.3068112,-0.4588338,1.261223,0.07337613,0.322377,1.423033,-0.1850151,-0.4682707,1.296827,0.3184289,-0.499723,1.288769,0.07802626,-0.1191115,1.408134,0.08246034,-0.4365191,1.382545,-0.0987964,0.05134343,1.40075,0.001260795,-0.4278668,1.350534,-0.1459845,-0.1963369,1.382697,0.2961975,-0.2074975,1.376874,NA,NA,NotTracked,NotTracked,
0.9799805,0.4160156,0.1967773,0.9536133,-0.3041992,0.04785156,-17,-1,0,-2,-1,-3,-6,1,0,-2,0,-3,-2,-2,1,0,40.0625,40.0625,40.0625,2.5625,2.5625,2.5625,6.881045,3.146519,8.68374,2.740019,3.012029,6.489658,-0.1446618,-0.4690346,1.29991,0.2934745,-0.444167,1.235918,0.07302073,0.322405,1.422416,-0.1858966,-0.4667128,1.297573,0.3307977,-0.4522156,1.241105,0.07807738,-0.119136,1.407734,0.08248994,-0.4364868,1.382151,-0.09874006,0.051027,1.400212,0.001283742,-0.4278508,1.350208,-0.1458028,-0.1966942,1.382397,0.2957634,-0.2063089,1.376916,NA,NA,NotTracked,NotTracked,
