ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,0.3198242,0.09863281,0.9204102,-0.3242188,0.06054688,-2,-2,0,-1,0,-2,-1,-3,0,-1,0,-1,-1,-3,0,-1,0.75,0.75,0.75,7.3125,7.3125,7.3125,7.007496,3.063739,7.757287,2.805583,3.074981,6.470096,-0.1473131,-0.4603624,1.286436,0.3050315,-0.460703,1.255512,0.08698634,0.3278051,1.425535,-0.1824619,-0.4576706,1.273653,0.3347832,-0.4538037,1.226611,0.08552927,-0.1136492,1.406016,0.08841409,-0.4321849,1.378035,-0.08892912,0.05716046,1.394269,0.007391485,-0.4223914,1.342751,-0.1406402,-0.1920842,1.372955,0.2928005,-0.2070179,1.364821,NA,NA,NotTracked,NotTracked,
0.9077148,0.3139648,0.09179688,0.9204102,-0.3242188,0.06054688,-1,-1,1,-2,1,1,0,1,0,-1,0,-1,-1,-3,0,-1,2.125,2.125,2.125,7.3125,7.3125,7.3125,7.010312,3.06305,7.756809,2.805583,3.074981,6.470096,-0.147785,-0.4606393,1.285725,0.3042886,-0.4609735,1.255081,0.08643968,0.3276301,1.425637,-0.1887139,-0.4581466,1.283292,0.345468,-0.4560941,1.226833,0.08524092,-0.1137073,1.405868,0.08810642,-0.4322145,1.377617,-0.08930698,0.0569874,1.394184,0.007115666,-0.4224886,1.342438,-0.1408051,-0.1924123,1.372864,0.2926723,-0.2070752,1.36466,NA,NA,NotTracked,NotTracked,
0.9199219,0.3173828,0.09912109,0.9204102,-0.3242188,0.06054688,-1,-2,-2,0,0,-1,0,-2,0,-1,0,-1,-1,-3,0,-1,2.375,2.375,2.375,7.3125,7.3125,7.3125,7.016492,3.059529,7.755375,2.805583,3.074981,6.470096,-0.1475656,-0.4613045,1.286528,0.3038201,-0.4612132,1.254431,0.08580061,0.3275494,1.425756,-0.1882707,-0.4631717,1.284316,0.3458536,-0.4412199,1.2591,0.0849086,-0.1137085,1.405688,0.08777515,-0.4322897,1.377129,-0.08976176,0.05683893,1.39422,0.006819451,-0.4226143,1.342092,-0.141187,-0.192564,1.37278,0.2925115,-0.207105,1.364312,NA,NA,NotTracked,NotTracked,
0.9189453,0.3178711,0.09765625,0.9204102,-0.3242188,0.06054688,0,0,-1,-3,-2,0,-1,1,0,-1,0,-1,-1,-3,0,-1,2.3125,2.3125,2.3125,7.3125,7.3125,7.3125,7.019542,3.055597,7.756233,2.805583,3.074981,6.470096,-0.1483359,-0.4600344,1.285132,0.3027158,-0.4601448,1.253734,0.08523531,0.3275013,1.425512,-0.1806545,-0.454013,1.265685,0.3469528,-0.4355402,1.264455,0.0843333,-0.1136918,1.405182,0.08738475,-0.4321594,1.376491,-0.09024259,0.05672489,1.394024,0.006420239,-0.4225594,1.341415,-0.1415461,-0.192405,1.372493,0.2909502,-0.2070935,1.36297,NA,NA,NotTracked,NotTracked,
0.9208984,0.3193359,0.09082031,0.9204102,-0.3242188,0.06054688,0,0,-1,0,-1,-2,-2,1,0,-1,0,-1,-1,-3,0,-1,-2.625,-2.625,-2.625,7.3125,7.3125,7.3125,7.010436,3.056107,7.762677,2.805583,3.074981,6.470096,-0.1494423,-0.4602592,1.286197,0.3014695,-0.4621569,1.253383,0.08468398,0.3275921,1.425367,-0.1716831,-0.4587642,1.257334,0.3452863,-0.4512737,1.25153,0.08399883,-0.1137127,1.40477,0.08698728,-0.4321375,1.375954,-0.09081594,0.0566454,1.394019,0.006004199,-0.4225334,1.340819,-0.1421464,-0.1922421,1.372212,0.2905017,-0.2066652,1.362423,NA,NA,NotTracked,NotTracked,
0.9086914,0.331543,0.09814453,0.9204102,-0.3242188,0.06054688,-1,-1,-1,-1,-3,0,-1,-1,0,-1,0,-1,-1,-3,0,-1,-1.1875,-1.1875,-1.1875,7.3125,7.3125,7.3125,7.00462,3.059233,7.766526,2.805583,3.074981,6.470096,-0.1507714,-0.4602291,1.285655,0.3011601,-0.4624699,1.252542,0.08401266,0.3273119,1.424984,-0.1812697,-0.461319,1.262455,0.3452495,-0.4555359,1.258294,0.08371023,-0.1138187,1.404368,0.08676524,-0.4322185,1.375408,-0.09117932,0.05655896,1.39382,0.005724821,-0.4226922,1.340141,-0.1428343,-0.1924282,1.371948,0.2898303,-0.2065446,1.361842,NA,NA,NotTracked,NotTracked,
0.9892578,0.3720703,0.1030273,0.9204102,-0.3242188,0.06054688,-5,0,-2,-1,-3,0,-1,-10,0,-1,0,-1,-1,-3,0,-1,0.75,0.75,0.75,7.3125,7.3125,7.3125,7.005526,3.062187,7.765239,2.805583,3.074981,6.470096,-0.1524782,-0.4607264,1.28545,0.300377,-0.4617623,1.251881,0.08355014,0.3272656,1.424995,-0.1788672,-0.457838,1.259024,0.3435841,-0.4472737,1.25405,0.08335414,-0.1137611,1.404153,0.08664679,-0.4321938,1.375109,-0.09187151,0.05657181,1.393913,0.005602536,-0.4226944,1.339892,-0.1437384,-0.192397,1.371887,0.28971,-0.2063055,1.361787,NA,NA,NotTracked,NotTracked,
0.9389648,0.6318359,0.1679688,0.9204102,-0.3242188,0.06054688,9,7,11,6,2,0,-1,-9,0,-1,0,-1,-1,-3,0,-1,-31.8125,-31.8125,-31.8125,7.3125,7.3125,7.3125,6.945077,3.125023,7.80254,2.805583,3.074981,6.470096,-0.1524149,-0.4597877,1.283002,0.2998635,-0.4579884,1.242689,0.08308584,0.3271704,1.424681,-0.1935612,-0.4517455,1.279881,0.3428161,-0.4407549,1.2393,0.08278148,-0.1137221,1.403692,0.08622647,-0.4321362,1.374445,-0.09252265,0.0566353,1.393381,0.005061982,-0.4226422,1.33891,-0.1446781,-0.1923184,1.370993,0.2897308,-0.2055572,1.36123,NA,NA,NotTracked,NotTracked,
0.9873047,0.684082,0.3134766,0.9204102,-0.3242188,0.06054688,12,8,3,5,2,3,10,-2,0,-1,0,-1,-1,-3,0,-1,-2.75,-2.75,-2.75,7.3125,7.3125,7.3125,6.845907,3.2816,7.875989,2.805583,3.074981,6.470096,-0.1527193,-0.4584199,1.281173,0.3057947,-0.4465786,1.201391,0.08291639,0.3272041,1.424581,-0.1829889,-0.4495639,1.258616,0.3160463,-0.4770509,1.233158,0.08205334,-0.1132822,1.403371,0.08565719,-0.4314894,1.374013,-0.09342608,0.05677594,1.392661,0.004530934,-0.4219501,1.338259,-0.1456053,-0.1924562,1.370194,0.2909616,-0.1983148,1.357607,NA,NA,NotTracked,Unknown,
0.9370117,0.8720703,0.4545898,0.9204102,-0.3242188,0.06054688,39,5,2,-5,-4,-5,8,1,0,-1,0,-1,-1,-3,0,-1,-1.25,-1.25,-1.25,7.3125,7.3125,7.3125,6.769662,3.549162,7.971331,2.805583,3.074981,6.470096,-0.1541632,-0.4601949,1.279619,0.3154097,-0.3980521,1.127109,0.08275969,0.32725,1.424532,-0.1815338,-0.4591599,1.248137,0.3151786,-0.4609561,1.169667,0.08105147,-0.1129868,1.403226,0.08461037,-0.4307774,1.373765,-0.09428891,0.05713316,1.391588,0.00345913,-0.42134,1.337651,-0.1471094,-0.192247,1.368403,0.2927956,-0.1783559,1.347333,NA,NA,NotTracked,Lasso,
