ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,0.3354492,0.08544922,0.9438477,-0.3022461,0.05175781,0,-1,0,-1,-1,-2,1,-1,0,-2,-2,-1,0,-1,0,-1,-3.0625,-3.0625,-3.0625,0,0,0,7.269647,3.065158,0.01602139,2.713778,3.003569,5.791635,-0.1117339,-0.4706498,1.350216,0.3267775,-0.4673392,1.30298,0.1101308,0.3176338,1.473168,-0.06354411,-0.4557891,1.337223,0.3673972,-0.4683766,1.29404,0.1066451,-0.1222562,1.449513,0.1097363,-0.4394432,1.416873,-0.06599109,0.04868013,1.449769,0.02847598,-0.4293303,1.382664,-0.1135165,-0.1980184,1.43203,0.3225099,-0.2101019,1.417415,NA,NA,NotTracked,NotTracked,
0.9116211,0.3339844,0.07324219,0.9438477,-0.3022461,0.05175781,-2,1,-3,1,0,-1,-1,-2,0,-2,-2,-1,0,-1,0,-1,-0.0625,-0.0625,-0.0625,0,0,0,7.267946,3.064045,0.01489951,2.713778,3.003569,5.791635,-0.111251,-0.4706292,1.349285,0.3261439,-0.4656458,1.302062,0.1101061,0.3176697,1.47321,-0.0637501,-0.4548578,1.338088,0.3686836,-0.4633295,1.300182,0.1066857,-0.1222643,1.449516,0.1097267,-0.439467,1.416949,-0.06561787,0.04871451,1.4494,0.02846577,-0.4293517,1.382744,-0.1135254,-0.1980386,1.432045,0.3223312,-0.2100512,1.41788,NA,NA,NotTracked,NotTracked,
0.9121094,0.3310547,0.07714844,0.9438477,-0.3022461,0.05175781,-1,-1,-3,-2,0,-3,-1,0,0,-2,-2,-1,0,-1,0,-1,-1.1875,-1.1875,-1.1875,0,0,0,7.258821,3.063155,0.02118845,2.713778,3.003569,5.791635,-0.1105574,-0.4705417,1.348699,0.325213,-0.4663942,1.303767,0.1100707,0.3176536,1.47324,-0.06546701,-0.4707627,1.335352,0.3684474,-0.4585572,1.304941,0.1065258,-0.1222956,1.449663,0.1097542,-0.439481,1.417043,-0.06526164,0.04863192,1.449208,0.02849788,-0.4293947,1.382852,-0.1135484,-0.1980479,1.432062,0.3220647,-0.209888,1.418138,NA,NA,NotTracked,NotTracked,
0.9116211,0.3374023,0.07519531,0.9438477,-0.3022461,0.05175781,1,0,1,-3,-2,-1,-2,-1,0,-2,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,0,0,0,7.254958,3.063364,0.02294624,2.713778,3.003569,5.791635,-0.1099507,-0.4707997,1.347865,0.3245111,-0.4670339,1.301979,0.1097877,0.3176743,1.473472,-0.0640363,-0.458639,1.337035,0.3665693,-0.4607553,1.300867,0.106219,-0.1223299,1.449908,0.1098114,-0.4395379,1.41714,-0.06513642,0.04864141,1.449165,0.02853316,-0.4294628,1.38292,-0.1135964,-0.1980528,1.432016,0.321712,-0.2099363,1.418447,NA,NA,NotTracked,NotTracked,
0.9116211,0.340332,0.07470703,0.9438477,-0.3022461,0.05175781,-1,-1,0,-1,-1,-2,-1,-2,0,-2,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,0,0,0,7.252313,3.063653,0.02296514,2.713778,3.003569,5.791635,-0.1098411,-0.4705529,1.348494,0.3247361,-0.4666607,1.303296,0.1095316,0.3176686,1.473674,-0.06432322,-0.4554241,1.339254,0.3698116,-0.4637275,1.308818,0.1058242,-0.1223571,1.450162,0.1097866,-0.4395667,1.417189,-0.06507524,0.04858043,1.44919,0.02850698,-0.4295097,1.382981,-0.1135442,-0.1980818,1.431973,0.3215892,-0.209721,1.418929,NA,NA,NotTracked,NotTracked,
0.9194336,0.3417969,0.0703125,0.9438477,-0.3022461,0.05175781,1,-6,-9,-1,-9,0,0,0,0,-2,-2,-1,0,-1,0,-1,-0.6875,-0.6875,-0.6875,0,0,0,7.251194,3.065034,0.02109227,2.713778,3.003569,5.791635,-0.1095318,-0.4710757,1.348284,0.3246266,-0.4668558,1.303991,0.1092837,0.3177585,1.473901,-0.06401036,-0.4585018,1.337151,0.3712668,-0.4508854,1.304857,0.1054341,-0.1223851,1.4504,0.1097331,-0.4396309,1.417272,-0.0650588,0.04848603,1.449206,0.02844869,-0.4296082,1.383055,-0.1135294,-0.1981351,1.432051,0.3215169,-0.2097499,1.419165,NA,NA,NotTracked,NotTracked,
1.071777,0.3598633,0.06738281,0.9438477,-0.3022461,0.05175781,-1,-7,-11,-5,-7,-4,3,0,0,-2,-2,-1,0,-1,0,-1,-1.25,-1.25,-1.25,0,0,0,7.195044,3.081002,0.07928112,2.713778,3.003569,5.791635,-0.1096787,-0.4705364,1.348343,0.322073,-0.4664901,1.301063,0.1087078,0.3178774,1.474366,-0.06208367,-0.450465,1.336509,0.3262806,-0.5035284,1.325509,0.1054009,-0.1223875,1.450519,0.1097505,-0.4396414,1.41736,-0.06509731,0.04836669,1.449242,0.02846055,-0.4296708,1.383131,-0.1134709,-0.1982095,1.432097,0.3213052,-0.2095269,1.419889,NA,NA,NotTracked,NotTracked,
1.074707,0.3388672,0.128418,0.9438477,-0.3022461,0.05175781,-4,-8,-17,-12,-6,-12,-23,-2,0,-2,-2,-1,0,-1,0,-1,39.5,39.5,39.5,0,0,0,7.011322,3.148222,0.3088111,2.713778,3.003569,5.791635,-0.1089506,-0.470274,1.34769,0.31139,-0.4589379,1.286439,0.1084542,0.3180169,1.474746,-0.06286053,-0.4546561,1.336132,0.3103109,-0.487083,1.3191,0.1055045,-0.1223647,1.450555,0.1097504,-0.4396255,1.417403,-0.0651034,0.04836575,1.44925,0.02846401,-0.4296526,1.383113,-0.1134804,-0.1982229,1.432106,0.3215931,-0.2075069,1.42259,NA,NA,NotTracked,NotTracked,
1.067871,0.6220703,0.2480469,0.9438477,-0.3022461,0.05175781,0,3,0,-4,-29,-5,-13,-2,0,-2,-2,-1,0,-1,0,-1,45.125,45.125,45.125,0,0,0,6.83094,3.322111,0.6110067,2.713778,3.003569,5.791635,-0.1102346,-0.4709896,1.34909,0.2804078,-0.4065192,1.266253,0.1081154,0.3181081,1.475171,-0.06297184,-0.4557852,1.336225,0.2667629,-0.4402814,1.28452,0.1052848,-0.1223003,1.450631,0.1089097,-0.4394788,1.417362,-0.06510326,0.04833259,1.449295,0.02747608,-0.4294472,1.383028,-0.113509,-0.1981794,1.43224,0.3226665,-0.1976517,1.43126,NA,NA,NotTracked,NotTracked,
0.8754883,0.6943359,0.4912109,0.9438477,-0.3022461,0.05175781,2,-10,-9,14,76,-9,-13,0,0,-2,-2,-1,0,-1,0,-1,40.625,40.625,40.625,0,0,0,6.684996,3.611821,0.8629904,2.713778,3.003569,5.791635,-0.1110391,-0.4711242,1.346746,0.2356715,-0.3453181,1.261093,0.1078823,0.318138,1.475478,-0.06367598,-0.4544092,1.337071,0.2185357,-0.40716,1.287657,0.1045339,-0.1220791,1.450397,0.1053413,-0.4384675,1.4166,-0.06511215,0.04832746,1.449287,0.02371936,-0.4281164,1.382114,-0.113556,-0.1981346,1.432282,0.3229229,-0.1829703,1.437354,NA,NA,NotTracked,Unknown,
