ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6088867,0.8339844,0.7919922,0.9648438,-0.3071289,0.02197266,-17,-12,-8,-12,-29,-5,0,-3,-1,-1,0,-1,0,0,0,-1,-6.5625,-6.5625,-6.5625,2.8125,2.8125,2.8125,6.464257,4.403456,5.487065,2.573947,3.051317,5.91161,-0.1452133,-0.4588665,1.27662,0.2158788,-0.2179069,0.9806758,0.09119793,0.3255951,1.390106,-0.107794,-0.4567613,1.263582,0.2150726,-0.2275699,0.9648572,0.08866604,-0.119887,1.38549,0.08507153,-0.4370432,1.36717,-0.08567312,0.05808003,1.377265,0.003208035,-0.4265388,1.335537,-0.1370091,-0.1939233,1.363731,0.3181115,-0.1564179,1.315591,NA,NA,NotTracked,Unknown,
0.1606445,0.8671875,0.7373047,0.9360352,-0.3110352,0.03173828,-11,-16,-8,-4,-13,-2,-1,-5,-1,-1,-1,-3,0,0,-1,-2,33.8125,33.8125,33.8125,5.9375,5.9375,5.9375,6.488912,5.038552,5.535645,2.591106,3.067187,5.907906,-0.1474791,-0.4575353,1.275449,0.1834477,-0.1048273,0.8446368,0.09328239,0.3252294,1.390704,-0.1101315,-0.4487284,1.261383,0.1375198,-0.1164508,0.842374,0.08793888,-0.1194421,1.385766,0.08328093,-0.4359637,1.367041,-0.08492413,0.05853695,1.377519,0.001377059,-0.4256147,1.335926,-0.1384215,-0.1910932,1.363823,0.3000048,-0.1359436,1.221107,NA,NA,NotTracked,Unknown,
-0.3125,0.8095703,0.7021484,0.9160156,-0.3417969,0.04931641,1,-3,-5,-4,-7,4,7,10,-2,-2,-1,-2,-3,-1,1,0,19.6875,19.6875,19.6875,5.9375,5.9375,5.9375,6.544637,5.626431,5.606878,2.620069,3.079992,5.887695,-0.1475121,-0.4546369,1.273191,0.2273377,0.1048871,1.036926,0.09619091,0.3245074,1.391397,-0.1046451,-0.4478385,1.288067,0.188657,0.1268273,1.04,0.08763193,-0.1199183,1.385959,0.08221006,-0.4373562,1.366414,-0.08419384,0.05831822,1.377674,-0.0001673869,-0.4272593,1.336006,-0.1387407,-0.1901187,1.363825,0.3129893,-0.08842652,1.192222,NA,NA,NotTracked,Unknown,
-0.425293,0.5620117,0.581543,0.9204102,-0.3383789,0.02978516,-15,-11,-7,-2,-3,-2,-2,-2,-1,-2,-2,1,0,-1,-1,-2,21.25,21.25,21.25,2.75,2.75,2.75,6.674406,6.218366,5.763285,2.619168,3.080415,5.895657,-0.1475683,-0.4551609,1.274798,0.2101895,0.2079963,1.076139,0.09557029,0.3246632,1.390827,-0.1104212,-0.4482866,1.261568,0.184356,0.1857037,1.1284,0.08823203,-0.1171465,1.386056,0.07916372,-0.4309001,1.365915,-0.07861654,0.06007949,1.379013,-0.004531569,-0.4195426,1.336576,-0.1391255,-0.183262,1.365263,0.3304754,-0.07604161,1.172984,NA,NA,NotTracked,Unknown,
-0.5283203,0.4389648,0.4243164,0.9282227,-0.3461914,0.04101563,0,13,-3,-1,0,2,-1,2,-2,0,-2,-2,-1,-3,0,-2,9,9,9,8.9375,8.9375,8.9375,6.836998,6.549805,5.948497,2.621112,3.079566,5.907001,-0.1469496,-0.4552674,1.275997,0.1994113,0.272593,1.11316,0.09554973,0.3234389,1.390156,-0.1105407,-0.4483477,1.260298,0.1911397,0.2370324,1.154375,0.09012487,-0.1140142,1.386109,0.07897187,-0.423721,1.365263,-0.07124289,0.06431821,1.38105,-0.004633427,-0.4099311,1.337988,-0.1390395,-0.1819269,1.365786,0.3492956,-0.02958834,1.151397,NA,NA,Unknown,Unknown,
-0.5117188,0.3359375,0.2304688,0.9199219,-0.3452148,0.02734375,18,6,3,1,-1,-1,-17,1,0,-3,0,0,-1,-1,-1,-1,-8,-8,-8,14.4375,14.4375,14.4375,7.064322,6.795958,6.216106,2.628087,3.076647,5.921326,-0.1448163,-0.4591482,1.276962,0.1770747,0.3276314,1.152511,0.09768348,0.322315,1.38805,-0.1062969,-0.4551204,1.26376,0.1250993,0.3100041,1.1875,0.09247518,-0.1102677,1.385476,0.07913043,-0.4203462,1.364985,-0.06804878,0.06704392,1.382369,-0.004227174,-0.4077039,1.339298,-0.1388696,-0.1805269,1.366596,0.3157553,0.07383665,1.111346,NA,NA,Unknown,Unknown,
-0.5898438,0.237793,0.03173828,0.9321289,-0.3583984,0.03515625,9,0,-2,0,-1,-4,-10,17,-2,0,2,-1,-1,-1,-2,-1,-13.6875,-13.6875,-13.6875,16.3125,16.3125,16.3125,7.317269,6.966278,6.510657,2.644663,3.071768,5.939134,-0.143224,-0.4598092,1.28027,0.1838003,0.3319299,1.166304,0.0996042,0.3219478,1.385819,-0.1078688,-0.4494827,1.266254,0.1309358,0.3245516,1.172044,0.09424631,-0.107779,1.385033,0.07946524,-0.4185477,1.364863,-0.06788041,0.06755099,1.382489,-0.00383968,-0.4061786,1.340183,-0.1383138,-0.179921,1.367959,0.2986681,0.1194989,1.117997,NA,NA,Unknown,Unknown,
-0.7285156,0.2246094,-0.06884766,0.9272461,-0.347168,0.03759766,15,-2,-1,-2,2,2,-2,-1,0,-1,0,0,-1,-2,-1,1,-15.6875,-15.6875,-15.6875,13.75,13.75,13.75,7.499003,7.055607,6.728263,2.661181,3.068321,5.949742,-0.141559,-0.4571931,1.284137,0.1894965,0.3310882,1.167297,0.1003415,0.3223031,1.385025,-0.1072031,-0.4514514,1.266123,0.1797703,0.3052538,1.192846,0.0950063,-0.1060965,1.384059,0.07899074,-0.4167904,1.363636,-0.06937864,0.06656496,1.381657,-0.004996692,-0.4039124,1.340151,-0.1361567,-0.1769724,1.370756,0.2869303,0.1261606,1.131935,NA,NA,NotTracked,Closed,
-0.8466797,0.2617188,-0.02832031,0.9331055,-0.3603516,0.04931641,-2,-18,-6,-1,2,-1,0,-3,-2,0,-2,-2,-2,-1,0,-1,-11.0625,-11.0625,-11.0625,8.3125,8.3125,8.3125,7.544106,7.087355,6.809737,2.668597,3.067292,5.963721,-0.1405006,-0.4575236,1.286939,0.1864988,0.3332498,1.168783,0.100782,0.3225854,1.384755,-0.1047004,-0.4540002,1.269318,0.1675241,0.3136979,1.197583,0.09547196,-0.1050037,1.383369,0.07850747,-0.415703,1.362781,-0.06995728,0.06637892,1.381438,-0.00584555,-0.402837,1.339981,-0.1350989,-0.1764078,1.372297,0.2815163,0.1276444,1.138062,NA,NA,NotTracked,Closed,
-0.9067383,0.2426758,-0.009277344,0.9277344,-0.3369141,0.05078125,-11,5,2,-9,-29,0,14,11,-1,-1,0,0,-1,-1,-2,-4,-11.1875,-11.1875,-11.1875,13.3125,13.3125,13.3125,7.518632,7.090261,6.808524,2.674225,3.069472,5.980342,-0.1394362,-0.4581675,1.288987,0.1799591,0.3399629,1.172329,0.1008232,0.3225701,1.384552,-0.1006439,-0.451173,1.276234,0.1505538,0.3221035,1.196818,0.09579828,-0.1043778,1.382688,0.07824834,-0.4150892,1.361686,-0.07043091,0.06604692,1.381326,-0.006285064,-0.4022737,1.339502,-0.1340196,-0.1760705,1.374203,0.2778923,0.1290251,1.138672,NA,NA,NotTracked,Closed,
-0.9736328,0.2421875,-0.05761719,0.9277344,-0.3457031,0.06054688,-3,13,-2,-4,-19,-3,5,-18,-2,1,2,-2,-1,-1,0,0,-5.75,-5.75,-5.75,6.875,6.875,6.875,7.496638,7.088716,6.793012,2.675461,3.07148,5.995013,-0.1388931,-0.4596408,1.290049,0.1802541,0.3397,1.165063,0.1007867,0.3226043,1.384615,-0.09638791,-0.4148143,1.275143,0.1496432,0.323117,1.194923,0.09594947,-0.1042971,1.38245,0.07818945,-0.4152488,1.3612,-0.07096631,0.06559025,1.38138,-0.006533662,-0.4026407,1.339447,-0.1327365,-0.1763148,1.37655,0.2758946,0.129778,1.137001,NA,NA,NotTracked,Closed,
-0.9628906,0.1889648,-0.1201172,0.9643555,-0.3413086,0.03808594,6,-8,-2,-9,-34,-3,-2,7,1,0,-3,-2,-1,1,-2,-1,-8.0625,-8.0625,-8.0625,11.9375,11.9375,11.9375,7.314406,7.065741,6.617813,2.6887,3.074176,6.006636,-0.139323,-0.4600104,1.293363,0.1811871,0.3447646,1.141627,0.1005147,0.3223476,1.385378,-0.1039053,-0.4558728,1.277542,0.144275,0.3388057,1.187714,0.09611911,-0.1041126,1.382256,0.07805773,-0.4151568,1.360898,-0.07136858,0.06517626,1.381668,-0.006777493,-0.4027137,1.339649,-0.1310841,-0.1782092,1.379086,0.2753994,0.1276475,1.133753,NA,NA,NotTracked,Unknown,
-1.001953,0.2084961,-0.03613281,0.9506836,-0.3500977,0.04003906,-32,-20,-9,-12,-20,-12,4,-10,-2,1,-1,1,-1,0,0,0,1.4375,1.4375,1.4375,7.375,7.375,7.375,6.945014,6.978519,6.232375,2.706612,3.076439,6.003991,-0.138821,-0.4607174,1.293151,0.2100767,0.3027759,1.070271,0.1004819,0.3221751,1.386725,-0.1018439,-0.4550253,1.27714,0.1903668,0.2960468,1.13,0.09702563,-0.1035452,1.382285,0.07858914,-0.4142863,1.360795,-0.07195716,0.06551546,1.382671,-0.005752976,-0.4020743,1.341209,-0.1300913,-0.1790114,1.380643,0.2737736,0.1195816,1.1156,NA,NA,NotTracked,Unknown,
-1.060059,0.3974609,0.2788086,0.9101563,-0.3657227,0.05761719,-11,-19,-4,3,14,4,5,3,1,-4,-2,-3,1,-1,-1,-1,-6,-6,-6,-0.125,-0.125,-0.125,6.419933,6.571911,5.662148,2.715009,3.080159,5.998938,-0.1365708,-0.4601506,1.294167,0.2207145,0.2875758,0.9957672,0.101292,0.3225277,1.38918,-0.1009687,-0.4521566,1.277913,0.1943358,0.287684,1.044846,0.09797835,-0.1034728,1.382508,0.0806788,-0.413443,1.360838,-0.07228614,0.06628388,1.387545,-0.002378325,-0.402322,1.342502,-0.1290028,-0.1798792,1.381861,0.2769189,0.1031181,1.089981,NA,NA,NotTracked,Closed,
-0.6142578,0.5214844,0.5024414,0.9267578,-0.3544922,0.04443359,20,-21,-12,-5,11,-3,1,-11,0,-1,1,0,-1,-1,-2,0,-17.875,-17.875,-17.875,1.0625,1.0625,1.0625,6.271819,6.218965,5.506785,2.699231,3.084946,6.016237,-0.1367373,-0.4599174,1.296615,0.2277635,0.2650338,0.9292908,0.1019017,0.3233457,1.392487,-0.09971005,-0.4634785,1.277313,0.1792847,0.3000083,0.9727144,0.09839556,-0.1041811,1.382888,0.08165661,-0.414605,1.361066,-0.07238472,0.06604539,1.389775,-0.0006387001,-0.405188,1.343774,-0.1277105,-0.181023,1.38381,0.2818794,0.09287014,1.074854,NA,NA,NotTracked,Closed,
-0.2529297,0.7114258,0.7734375,0.9379883,-0.3505859,0.046875,-18,-8,-7,-3,1,-3,-2,-12,-1,-1,-3,-2,0,-1,-1,0,15.625,15.625,15.625,13.1875,13.1875,13.1875,6.221459,5.849636,5.387843,2.677545,3.091413,6.060691,-0.1371832,-0.460819,1.299297,0.2339491,0.2451079,0.8945746,0.1028698,0.3236246,1.395222,-0.100906,-0.4577216,1.278698,0.1864,0.274642,0.9308333,0.09843197,-0.1055533,1.383556,0.08209224,-0.4174727,1.361717,-0.07222794,0.06573679,1.391133,0.0002140556,-0.4101064,1.345588,-0.1264215,-0.1816543,1.386348,0.2870254,0.08113423,1.065452,NA,NA,NotTracked,Closed,
-0.2875977,0.6010742,0.7695313,0.9145508,-0.3408203,0.06152344,-1,-26,-10,4,36,6,2,1,-1,0,-1,-1,-1,-2,1,0,-12.875,-12.875,-12.875,1.25,1.25,1.25,6.180825,5.705761,5.353785,2.658079,3.08812,6.092542,-0.1378682,-0.4606743,1.30225,0.2375665,0.231151,0.8832682,0.1039756,0.3235941,1.396985,-0.08839734,-0.4831535,1.2692,0.186276,0.2692048,0.913,0.09848211,-0.1068674,1.38418,0.08210299,-0.4204338,1.362583,-0.0719277,0.06569853,1.392422,0.0002803563,-0.4127782,1.34641,-0.1257935,-0.182101,1.388895,0.2888066,0.07425793,1.058198,NA,NA,NotTracked,Closed,
-0.4375,0.6289063,0.7631836,0.9277344,-0.3544922,0.04980469,5,-8,1,2,-16,-6,-8,-14,-2,-1,0,0,-2,-3,-1,0,-18.6875,-18.6875,-18.6875,3.9375,3.9375,3.9375,6.132659,5.657652,5.338056,2.62928,3.082315,6.128078,-0.1391528,-0.4555909,1.306136,0.238694,0.2234685,0.8816072,0.1050527,0.3236552,1.397761,-0.09353203,-0.4498973,1.305972,0.1887304,0.2637072,0.914091,0.09850577,-0.1075853,1.384506,0.08220499,-0.4218946,1.363049,-0.07153688,0.06569534,1.393011,0.0004270225,-0.4140846,1.346865,-0.1250612,-0.1815096,1.390314,0.2897367,0.06716078,1.057238,NA,NA,NotTracked,Closed,
-0.4560547,0.6210938,0.730957,0.9282227,-0.34375,0.04443359,12,23,8,4,13,0,9,2,0,0,3,-1,0,0,1,0,-4.5,-4.5,-4.5,4.125,4.125,4.125,6.118766,5.65655,5.342424,2.612585,3.076751,6.155374,-0.1393741,-0.4545933,1.309063,0.238959,0.2178255,0.8810192,0.1064501,0.3236456,1.398234,-0.09183694,-0.4454104,1.306158,0.1883309,0.2583593,0.9078182,0.09859538,-0.1082493,1.384789,0.08218424,-0.4231159,1.363509,-0.07108521,0.06572584,1.393442,0.0003806651,-0.4150276,1.347188,-0.1242983,-0.1811594,1.391718,0.2904513,0.06434598,1.051418,NA,NA,NotTracked,Closed,
-0.4213867,0.5976563,0.6918945,0.921875,-0.3540039,0.04785156,-12,-4,-2,2,28,1,-6,-2,-1,1,1,0,-1,-1,-1,-1,-5.625,-5.625,-5.625,2.3125,2.3125,2.3125,6.116485,5.654925,5.349058,2.608588,3.073264,6.165244,-0.1369023,-0.4556316,1.311826,0.2403586,0.2133288,0.8823437,0.1080424,0.3234855,1.398449,-0.09223795,-0.4494809,1.308867,0.1933629,0.2481094,0.9110001,0.09884737,-0.1087784,1.384948,0.08234718,-0.4238275,1.363717,-0.07058457,0.06583948,1.393905,0.0005406631,-0.4155968,1.347407,-0.1235224,-0.1812618,1.392999,0.2907726,0.06184383,1.04879,NA,NA,NotTracked,Closed,
-0.3549805,0.550293,0.6425781,0.9228516,-0.3476563,0.046875,-62,0,11,35,27,7,8,-13,-2,2,-1,0,-2,-1,0,-2,2.1875,2.1875,2.1875,0.5625,0.5625,0.5625,6.115781,5.656742,5.352539,2.620903,3.072837,6.156632,-0.13576,-0.4569538,1.312433,0.2417128,0.2082448,0.8859492,0.1092085,0.3234801,1.398647,-0.09104394,-0.450764,1.308836,0.1931991,0.2503463,0.9092513,0.09909072,-0.1092955,1.38507,0.08238726,-0.4245127,1.363927,-0.07021268,0.06580386,1.394298,0.0006266758,-0.416148,1.347711,-0.1227806,-0.1812241,1.393707,0.2910384,0.05987896,1.048698,NA,NA,NotTracked,Closed,
-0.1137695,0.4326172,0.4921875,0.921875,-0.3349609,0.05859375,0,0,4,14,-16,5,-5,-3,-1,-1,0,0,-1,-1,-2,-2,27.1875,27.1875,27.1875,-0.1875,-0.1875,-0.1875,6.154866,5.644817,5.3719,2.648915,3.072445,6.128261,-0.1343502,-0.4554616,1.310198,0.237552,0.1938364,0.8951783,0.1099002,0.3234947,1.398662,-0.09079184,-0.4503058,1.306051,0.1883529,0.2309062,0.9158126,0.09925815,-0.1095556,1.385083,0.08245794,-0.4249425,1.363921,-0.06984895,0.06585927,1.394456,0.0007412157,-0.4164693,1.347744,-0.1217422,-0.1817088,1.394368,0.2941939,0.04151391,1.056237,NA,NA,NotTracked,Closed,
0.002929688,0.4155273,0.5146484,0.9482422,-0.3544922,0.05712891,0,-4,0,-2,-14,4,1,0,-1,-1,-2,-1,-2,0,-1,0,10.5625,10.5625,10.5625,4.6875,4.6875,4.6875,6.197383,5.59484,5.418434,2.679289,3.068372,6.101674,-0.132501,-0.4570178,1.309191,0.230822,0.1559914,0.91093,0.1100532,0.3241363,1.39877,-0.09098482,-0.4474243,1.31061,0.254825,0.20194,0.9211429,0.0993932,-0.1095612,1.384967,0.08227715,-0.4248702,1.363871,-0.06901136,0.06592269,1.394444,0.0005386526,-0.4161606,1.34766,-0.1212201,-0.182898,1.394444,0.2969471,-0.002174773,1.070923,NA,NA,NotTracked,Closed,
-0.1689453,0.5639648,0.5981445,0.9589844,-0.3305664,0.01953125,-1,-3,-4,-11,-11,2,1,2,-2,-1,-2,-2,-2,-2,-1,-1,42.9375,42.9375,42.9375,-0.875,-0.875,-0.875,6.286062,5.427831,5.510296,2.716278,3.060048,6.067158,-0.1287944,-0.457973,1.30726,0.2234197,0.07468364,0.9265729,0.1103012,0.3247941,1.399425,-0.08864287,-0.4463527,1.308303,0.2462392,0.08472076,0.8984118,0.09930443,-0.1124321,1.385154,0.08203439,-0.4313754,1.363567,-0.06680921,0.06364082,1.396386,0.001142215,-0.4212883,1.346405,-0.1200379,-0.1847774,1.394199,0.3043273,-0.04873659,1.104985,NA,NA,Unknown,Closed,
0.04785156,0.7275391,0.7519531,0.9316406,-0.3730469,0.05175781,0,-2,-3,-1,-2,3,2,0,-1,-1,0,-2,-1,-1,-1,-2,57.5625,57.5625,57.5625,-2.8125,-2.8125,-2.8125,6.393892,5.032917,5.59918,2.731919,3.0566,6.032715,-0.1245811,-0.4575943,1.305433,0.2107816,-0.03540336,0.9398645,0.1105238,0.3251027,1.400142,-0.08339281,-0.4410142,1.306887,0.2339299,-0.02674476,0.9120345,0.09893635,-0.1149711,1.385361,0.08250798,-0.4364423,1.362882,-0.06394471,0.06025393,1.395506,0.001983651,-0.4267683,1.344184,-0.1184721,-0.1891308,1.392825,0.3155906,-0.1240676,1.106421,NA,NA,NotTracked,Unknown,
0.1098633,1.085938,0.7504883,0.9370117,-0.3388672,0.03027344,-1,-2,0,-2,0,2,-2,-2,-1,-3,0,-1,-2,-2,0,-1,42.5625,42.5625,42.5625,-4.3125,-4.3125,-4.3125,6.476972,4.639293,5.645659,2.720338,3.056608,6.040715,-0.1226908,-0.459897,1.3033,0.2140521,-0.1681487,0.9648302,0.1100985,0.3254022,1.40055,-0.08374627,-0.4569891,1.288666,0.1879024,-0.1332349,0.9608,0.09899192,-0.1149105,1.385256,0.08259724,-0.4359358,1.362647,-0.06379308,0.05993794,1.395899,0.002332595,-0.4257034,1.343297,-0.1174949,-0.1906697,1.391831,0.3652985,-0.1282832,1.224272,NA,NA,NotTracked,Unknown,
0.3168945,0.8876953,0.6196289,0.9428711,-0.3408203,0.05371094,-2,-2,-2,-2,0,-1,0,1,-2,-1,-1,1,-2,-1,-1,-2,47.1875,47.1875,47.1875,-15.1875,-15.1875,-15.1875,6.525616,4.226277,5.692329,2.687662,3.054783,6.057199,-0.1232306,-0.4602802,1.303386,0.2381158,-0.2890299,1.038438,0.1095842,0.3257876,1.400785,-0.0773469,-0.4493043,1.29625,0.2101052,-0.3167741,1.042273,0.0990736,-0.114872,1.385121,0.08270235,-0.4354934,1.362439,-0.06376101,0.05963162,1.396062,0.00253651,-0.4247117,1.342355,-0.1168697,-0.1923476,1.39065,0.3472778,-0.1439189,1.271338,NA,NA,NotTracked,Unknown,
