ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3271484,0.05712891,0.9248047,0.3203125,0.04052734,-2,-1,1,-1,0,-3,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,2.712551,3.035299,6.608596,7.405718,3.016948,2.096104,-0.09326624,-0.4601133,1.276182,0.3643354,-0.4672562,1.242691,0.1303632,0.3191554,1.370006,-0.1302675,-0.4493208,1.258432,0.319713,-0.4509421,1.23981,0.1318088,-0.121783,1.388858,0.1337668,-0.4392871,1.375634,-0.04290227,0.05676367,1.378116,0.05070242,-0.4286704,1.346184,-0.09099036,-0.1912124,1.358205,0.3527713,-0.2051637,1.347175,NA,NA,Unknown,NotTracked,
0.9438477,-0.3164063,0.05273438,0.918457,0.3149414,0.04199219,0,-2,-2,-1,-2,1,-2,-1,-1,0,1,-1,-1,0,0,-2,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,2.712485,3.03453,6.609568,7.406487,3.016555,2.094923,-0.09261955,-0.4592845,1.276604,0.3651495,-0.4668197,1.242677,0.1304163,0.3192537,1.370092,-0.1310552,-0.4435229,1.26565,0.3137041,-0.4386067,1.218,0.1318715,-0.1216973,1.388924,0.1338405,-0.4392182,1.375705,-0.04282998,0.05689132,1.37821,0.05075761,-0.4286143,1.346253,-0.09067087,-0.1913068,1.358611,0.3527805,-0.2051399,1.347291,NA,NA,Unknown,NotTracked,
0.9418945,-0.3251953,0.0546875,0.925293,0.3139648,0.04589844,1,-3,-1,-1,-1,1,-2,0,-2,-1,0,-1,-1,-1,0,-2,-1.6875,-1.6875,-1.6875,-0.25,-0.25,-0.25,2.711003,3.033881,6.609778,7.410076,3.017187,2.090772,-0.09420367,-0.4604684,1.276109,0.3655005,-0.4684004,1.243806,0.1304359,0.3192573,1.370303,-0.1302687,-0.4462516,1.263267,0.3191549,-0.4503686,1.234579,0.1319821,-0.1217099,1.389023,0.133963,-0.439226,1.375785,-0.0427155,0.05697722,1.378604,0.05088622,-0.4286231,1.346277,-0.09059288,-0.1913683,1.358841,0.352835,-0.2052787,1.347484,NA,NA,Unknown,NotTracked,
0.9379883,-0.328125,0.06005859,0.9262695,0.3178711,0.04638672,-1,-1,-1,0,-2,-3,-1,0,-2,1,0,-1,-1,0,0,-1,0.3125,0.3125,0.3125,0.625,0.625,0.625,2.710313,3.035848,6.610518,7.408594,3.018436,2.091796,-0.09428719,-0.4607932,1.277133,0.3640426,-0.4682299,1.244266,0.1306866,0.3192423,1.370711,-0.1296026,-0.4521288,1.258094,0.313625,-0.4744733,1.215125,0.1320922,-0.1217762,1.389228,0.1340493,-0.4393021,1.375919,-0.04259815,0.05698737,1.379003,0.0509964,-0.4287266,1.346467,-0.09044863,-0.1914818,1.359085,0.352845,-0.2055637,1.347848,NA,NA,Unknown,NotTracked,
0.9404297,-0.3237305,0.06347656,0.9174805,0.3139648,0.04785156,0,-2,0,0,0,0,-3,-3,2,2,2,1,-2,-1,-1,0,-1.75,-1.75,-1.75,0.75,0.75,0.75,2.707711,3.037825,6.61205,7.404624,3.020045,2.095854,-0.09391212,-0.4598643,1.277552,0.366418,-0.468004,1.243957,0.1308527,0.3192853,1.371047,-0.1287547,-0.4740281,1.256875,0.3167216,-0.4576992,1.211375,0.1324585,-0.1216579,1.389641,0.1343316,-0.4391629,1.376179,-0.04248374,0.05709736,1.379387,0.051247,-0.4285821,1.346604,-0.09035707,-0.1911423,1.359594,0.3529074,-0.2055772,1.348047,NA,NA,Unknown,NotTracked,
0.9448242,-0.3256836,0.05712891,0.9741211,0.3100586,0.03271484,-1,-1,-3,0,-2,-2,1,1,-1,0,-2,-4,-1,0,-2,-2,-0.6875,-0.6875,-0.6875,3.5625,3.5625,3.5625,2.703889,3.041626,6.61447,7.387003,3.027284,2.117381,-0.0948486,-0.459568,1.276088,0.3654623,-0.4651065,1.243264,0.1311086,0.3193923,1.37132,-0.1286238,-0.4593043,1.255567,0.3294398,-0.4724149,1.257473,0.1325559,-0.1215375,1.389783,0.1344555,-0.4390675,1.37631,-0.04243017,0.05733533,1.379746,0.05135957,-0.4284832,1.346738,-0.09047021,-0.190918,1.359847,0.3530274,-0.2054094,1.348297,NA,NA,Unknown,NotTracked,
1.009766,-0.3500977,0.03076172,1.058105,0.3618164,0.03271484,3,0,1,2,0,-5,-1,-1,-2,-2,-1,-1,-8,0,3,-2,-2.1875,-2.1875,-2.1875,17.8125,17.8125,17.8125,2.740346,3.049086,6.572565,7.306816,3.051064,2.226266,-0.09351172,-0.4582013,1.273604,0.3640409,-0.4648463,1.241552,0.1312557,0.319562,1.371631,-0.1293268,-0.440411,1.253298,0.325191,-0.4603155,1.264125,0.1327178,-0.1212665,1.390104,0.1345988,-0.4388597,1.376508,-0.04228295,0.0576416,1.380103,0.0514769,-0.4283706,1.346877,-0.09059958,-0.1903317,1.360395,0.3532488,-0.2051775,1.348604,NA,NA,Unknown,NotTracked,
1.067871,-0.3251953,0.007324219,1.02002,0.3847656,0.05175781,5,-1,1,18,32,27,0,2,-1,-3,1,1,1,-1,-5,-2,-43.3125,-43.3125,-43.3125,47.375,47.375,47.375,2.863588,3.087797,6.400789,7.121707,3.126235,2.489022,-0.08695816,-0.4488328,1.259104,0.356806,-0.4589002,1.232307,0.1316345,0.3196182,1.372424,-0.1193848,-0.4425003,1.213364,0.3241789,-0.4747595,1.253375,0.1328308,-0.1212208,1.390305,0.1348778,-0.4388173,1.37669,-0.04226342,0.05770671,1.38034,0.05175373,-0.4283566,1.347051,-0.09138758,-0.1882495,1.361892,0.3539096,-0.2045223,1.349619,NA,NA,Unknown,NotTracked,
1.089844,-0.543457,0.1547852,1.003906,0.565918,0.2109375,3,-2,-3,-7,-9,-10,-6,-1,1,-2,-12,-2,-12,-3,3,0,-80.25,-80.25,-80.25,112.0625,112.0625,112.0625,3.061894,3.222085,6.046594,6.97379,3.269785,2.823876,-0.06703167,-0.4187025,1.222905,0.3415613,-0.4388307,1.207318,0.1318126,0.3195653,1.373228,-0.08822446,-0.4246612,1.1674,0.335254,-0.4780078,1.2315,0.1331088,-0.121234,1.390437,0.1356668,-0.4387255,1.376709,-0.04247617,0.05769262,1.381085,0.0524754,-0.4284237,1.346958,-0.09529345,-0.1783674,1.368399,0.3564259,-0.1996181,1.353135,NA,NA,Unknown,NotTracked,
0.8349609,-0.8261719,0.4741211,0.8457031,0.6967773,0.3383789,-2,-2,-2,0,-5,-5,-8,-3,3,-6,-4,1,-2,2,1,3,-49.25,-49.25,-49.25,77.8125,77.8125,77.8125,3.298526,3.579171,5.579725,6.878641,3.57378,3.184545,-0.03493218,-0.3519685,1.200333,0.3176966,-0.4015791,1.177688,0.1320246,0.319595,1.373864,-0.06608067,-0.3515295,1.149294,0.2999988,-0.4333243,1.195526,0.1345246,-0.1209351,1.390494,0.1391877,-0.4377562,1.375951,-0.04221492,0.05789568,1.381556,0.055388,-0.427928,1.346001,-0.1020781,-0.1556492,1.376903,0.363585,-0.1819081,1.358484,NA,NA,Unknown,Unknown,
