ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2822266,0.05322266,0.9418945,-0.3208008,0.05175781,-1,-2,-2,-1,-3,1,0,1,-1,-2,0,1,-1,0,-1,-1,-0.9375,-0.9375,-0.9375,2.75,2.75,2.75,7.211139,2.955566,8.491488,2.696765,3.034774,9.13657,-0.09447914,-0.47325,1.362493,0.3453763,-0.4788306,1.350825,0.1363387,0.3117035,1.492331,-0.1371058,-0.4770725,1.360615,0.3816427,-0.4721723,1.325236,0.1320231,-0.1191505,1.472032,0.1381828,-0.4283703,1.443259,-0.04418488,0.04842405,1.464626,0.0588477,-0.4188569,1.407248,-0.09905662,-0.2001908,1.451143,0.3460063,-0.2176019,1.455368,NA,NA,NotTracked,NotTracked,
0.9262695,0.2890625,0.0546875,0.9414063,-0.3208008,0.04736328,0,-1,-1,0,-2,0,-1,1,-2,0,0,-2,-1,-2,-2,-2,-0.6875,-0.6875,-0.6875,1.5,1.5,1.5,7.208873,2.956264,8.492443,2.679155,3.033018,9.160025,-0.09591712,-0.4727498,1.363014,0.3456791,-0.4783092,1.35128,0.1358853,0.3118701,1.491253,-0.1376034,-0.4758689,1.358669,0.382087,-0.4691866,1.320183,0.131768,-0.1191213,1.471141,0.1380913,-0.4283084,1.442333,-0.04446685,0.04847223,1.463863,0.05870896,-0.4188301,1.406404,-0.09917775,-0.2001996,1.450719,0.3456648,-0.2173368,1.454636,NA,NA,NotTracked,NotTracked,
0.9326172,0.2890625,0.05029297,0.9443359,-0.3164063,0.04980469,-2,-1,-1,-2,1,-4,-1,-1,-1,-2,0,-1,-2,1,-1,-1,0,0,0,2.8125,2.8125,2.8125,7.209481,2.955288,8.492253,2.668609,3.031908,9.175653,-0.09763405,-0.4738915,1.363758,0.3455305,-0.4790022,1.351077,0.1357744,0.3118761,1.490969,-0.1366331,-0.4714019,1.353028,0.3807493,-0.4843601,1.308733,0.1315101,-0.1190482,1.470951,0.138033,-0.4283292,1.441638,-0.04465581,0.04851272,1.463367,0.05861713,-0.4188628,1.405606,-0.09974595,-0.2003937,1.450134,0.3452813,-0.2170109,1.454119,NA,NA,NotTracked,NotTracked,
0.9277344,0.2905273,0.05664063,0.9404297,-0.3193359,0.05371094,-1,-2,-1,-1,-1,-2,0,-1,0,-3,-2,-2,-1,0,-1,-1,-0.1875,-0.1875,-0.1875,2.875,2.875,2.875,7.211074,2.955454,8.49005,2.666899,3.031439,9.183854,-0.09840864,-0.4731745,1.363653,0.3449858,-0.4786351,1.350009,0.1353692,0.3119124,1.490193,-0.1409042,-0.4661673,1.354296,0.3526458,-0.4863164,1.307178,0.1312532,-0.1190049,1.470248,0.1379055,-0.4282547,1.440713,-0.0448771,0.04847947,1.462749,0.05848823,-0.4188624,1.404679,-0.1001455,-0.2005037,1.449541,0.3449209,-0.2172535,1.45325,NA,NA,NotTracked,NotTracked,
0.9335938,0.2871094,0.05419922,0.9462891,-0.3203125,0.05273438,1,0,0,0,-1,-1,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,0.75,0.75,0.75,2.1875,2.1875,2.1875,7.210824,2.955805,8.490417,2.67047,3.030828,9.184768,-0.09869209,-0.473637,1.3641,0.3453551,-0.4777313,1.350352,0.1351263,0.311991,1.489797,-0.1418815,-0.4680245,1.353311,0.387219,-0.462859,1.337425,0.1310827,-0.1190735,1.469548,0.1377276,-0.4283424,1.440115,-0.04508604,0.04846497,1.462287,0.05830598,-0.418916,1.404082,-0.1006686,-0.2006267,1.449007,0.3447777,-0.217524,1.452668,NA,NA,NotTracked,NotTracked,
0.9301758,0.2871094,0.05126953,0.9575195,-0.3422852,0.04980469,1,0,-2,-1,-1,3,-1,-2,-1,-2,-1,-2,-4,0,-1,0,-1,-1,-1,4.3125,4.3125,4.3125,7.210964,2.956558,8.489971,2.682723,3.031235,9.182465,-0.09799341,-0.4732116,1.361731,0.3446925,-0.4774129,1.347049,0.1346326,0.312153,1.488682,-0.1374165,-0.4728428,1.353756,0.384688,-0.4629391,1.332,0.1307973,-0.1191106,1.468737,0.1375689,-0.4285078,1.438789,-0.04549527,0.04835095,1.461353,0.05809835,-0.4190452,1.402595,-0.1010584,-0.2006944,1.448457,0.3443377,-0.2179208,1.451041,NA,NA,NotTracked,NotTracked,
0.9516602,0.2954102,0.04980469,0.996582,-0.4052734,0.05908203,-1,0,-2,0,-1,-1,-1,0,-3,-2,0,2,3,-5,-15,-3,-1.8125,-1.8125,-1.8125,-20.3125,-20.3125,-20.3125,7.20911,2.958923,8.489944,2.709039,3.038096,9.138474,-0.0981886,-0.4727622,1.361624,0.3442564,-0.4780516,1.346368,0.1344649,0.3122495,1.48831,-0.1387138,-0.4751118,1.354342,0.388063,-0.4661117,1.338118,0.1306618,-0.1191114,1.467597,0.1375027,-0.4284525,1.438089,-0.04565014,0.04842652,1.460764,0.05803862,-0.4190655,1.401951,-0.101299,-0.2006085,1.447957,0.3441162,-0.2179662,1.450289,NA,NA,NotTracked,NotTracked,
0.9379883,0.2871094,0.04003906,0.965332,-0.5078125,0.222168,1,-2,-2,1,-3,-2,0,0,-2,-3,-6,9,17,0,12,-3,-4.1875,-4.1875,-4.1875,-31.9375,-31.9375,-31.9375,7.20275,2.962822,8.489482,2.853703,3.128638,8.916588,-0.09721799,-0.4694521,1.351428,0.3437877,-0.4770747,1.345114,0.134139,0.3123994,1.487567,-0.1294724,-0.4624333,1.331597,0.3836163,-0.4652838,1.326177,0.1302975,-0.1190511,1.466846,0.1370812,-0.4284684,1.437167,-0.04605445,0.04856618,1.460194,0.05770208,-0.4190875,1.401309,-0.1023159,-0.1994579,1.446333,0.3437027,-0.2179895,1.449244,NA,NA,NotTracked,NotTracked,
0.8930664,0.2788086,0.06347656,0.90625,-0.559082,0.3334961,-1,-1,-1,-8,-4,-3,2,-2,1,0,1,7,-6,-4,-3,2,8.25,8.25,8.25,-119.625,-119.625,-119.625,7.20419,2.968602,8.494432,3.006228,3.288436,8.599524,-0.09357449,-0.4555568,1.311985,0.3432973,-0.4765282,1.343538,0.1338933,0.3124377,1.487148,-0.1219516,-0.4717495,1.270091,0.3831501,-0.4647092,1.32574,0.1300201,-0.1191805,1.466026,0.136781,-0.4285634,1.436379,-0.04661623,0.04881385,1.459489,0.05742412,-0.419249,1.400654,-0.1040687,-0.1936045,1.440345,0.3436103,-0.2180811,1.44859,NA,NA,NotTracked,NotTracked,
0.9155273,0.2851563,0.08300781,0.8344727,-0.9350586,0.3862305,-2,-2,-1,0,0,-1,-2,1,1,-1,-2,4,19,12,11,6,16.5,16.5,16.5,-72.75,-72.75,-72.75,7.23815,2.965287,8.483686,3.058261,3.647805,8.22876,-0.06574542,-0.4232863,1.247298,0.3439944,-0.4782645,1.343134,0.1337145,0.3125365,1.486593,-0.1043743,-0.4225539,1.233619,0.3856789,-0.4647524,1.331232,0.1297486,-0.1192152,1.465418,0.1367624,-0.4287142,1.435507,-0.04709071,0.04937387,1.458254,0.05739335,-0.4196418,1.399969,-0.1047863,-0.1787548,1.426784,0.343422,-0.2179442,1.44762,NA,NA,Unknown,NotTracked,
