ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3930664,0.8359375,0.5029297,0.6611328,-0.519043,0.5625,38,27,28,10,7,3,-1,-4,-4,1,1,0,-4,-4,5,-8,38.375,38.375,38.375,-7.1875,-7.1875,-7.1875,6.33727,4.143571,7.408288,3.74092,4.066322,7.620769,0.0375717,-0.2889791,1.149767,0.1788283,-0.1988756,1.214616,0.1152992,0.3166603,1.446682,0.06190441,-0.3159547,1.147091,0.1289145,-0.2124436,1.241094,0.1155882,-0.11697,1.44009,0.1214968,-0.4272022,1.419543,-0.05989539,0.04945972,1.413348,0.04206125,-0.4180344,1.383157,-0.102954,-0.167029,1.366751,0.3281234,-0.1639966,1.421746,NA,NA,NotTracked,Unknown,
-0.05078125,0.7587891,0.5849609,0.4624023,-0.5585938,0.5717773,29,-19,-17,-10,-4,-4,-1,3,-12,-10,1,1,0,-7,-8,-5,62.6875,62.6875,62.6875,-8.75,-8.75,-8.75,6.374583,4.924627,7.593855,3.816238,4.415771,7.434137,0.07181062,-0.2262728,1.140127,0.1514285,-0.06382945,1.203654,0.1156666,0.3165918,1.447047,0.07583456,-0.2324669,1.184286,0.09268676,-0.03145652,1.22675,0.1152585,-0.1165049,1.440316,0.1206082,-0.4252776,1.4198,-0.04823252,0.05182929,1.418701,0.04153604,-0.4154125,1.382673,-0.1044261,-0.1590786,1.357688,0.3332963,-0.1586228,1.370361,NA,NA,NotTracked,NotTracked,
-0.2851563,0.7841797,0.5288086,0.3100586,-0.581543,0.6079102,2,5,-4,-5,-1,-1,1,-2,-3,-15,-4,-5,-5,-2,17,10,88.5625,88.5625,88.5625,-16.625,-16.625,-16.625,6.519285,5.464888,7.715427,3.820384,4.60247,7.341224,0.08850901,-0.1780945,1.138654,0.1463017,0.04874561,1.233764,0.1164653,0.316016,1.448188,0.09812904,-0.2017294,1.148828,0.1094467,0.04154173,1.286333,0.1149935,-0.116874,1.440534,0.1201852,-0.4260337,1.419475,-0.04951177,0.05081625,1.410756,0.04098234,-0.4160346,1.382083,-0.1213814,-0.1614202,1.340417,0.3358401,-0.1549711,1.342044,NA,NA,Unknown,Unknown,
-0.3598633,0.6816406,0.4345703,0.2016602,-0.5878906,0.6430664,-10,-13,-2,-2,-4,-3,-2,-6,-7,-15,-4,4,0,0,-5,-11,73.375,73.375,73.375,-30.375,-30.375,-30.375,6.788442,6.005633,7.933793,3.790385,4.718015,7.27804,0.09634584,-0.1489868,1.138464,0.1049479,-0.143663,1.131932,0.1160815,0.3173819,1.449804,0.08751399,-0.1748808,1.159063,0.08856279,-0.1701205,1.143,0.11167,-0.119562,1.438209,0.1183295,-0.4291132,1.418145,-0.05038464,0.05240649,1.408182,0.03861264,-0.4186541,1.382594,-0.1095263,-0.1526794,1.328128,0.3297583,-0.1436076,1.299051,NA,NA,NotTracked,NotTracked,
-0.3891602,0.5664063,0.3085938,0.1601563,-0.6157227,0.6796875,-14,8,-1,2,4,2,6,6,-3,-10,-3,0,-4,-6,-6,-3,44.25,44.25,44.25,-18.25,-18.25,-18.25,6.989717,6.219818,8.109769,3.762343,4.785047,7.234583,0.1104888,-0.1279175,1.134971,0.1355984,-0.1222088,1.126578,0.1161577,0.3185569,1.450595,0.1212017,-0.1533875,1.150857,0.09547636,-0.1530399,1.143846,0.1116847,-0.1205832,1.440149,0.1180916,-0.4296427,1.417932,-0.04483867,0.05384206,1.414209,0.03827037,-0.4190523,1.383281,-0.1107718,-0.1517685,1.312852,0.3317206,-0.1385869,1.28801,NA,NA,NotTracked,NotTracked,
-0.5522461,0.5556641,0.230957,0.1171875,-0.6845703,0.6904297,44,19,5,1,-4,0,6,15,-1,4,-3,-8,-3,-1,3,-4,2.4375,2.4375,2.4375,-7.875,-7.875,-7.875,7.122242,6.32197,8.259967,3.740556,4.83849,7.206599,0.1141308,-0.1174269,1.134876,0.1384834,-0.1109361,1.12667,0.1169656,0.3177284,1.450368,0.1212915,-0.1446163,1.155714,0.09912595,-0.141534,1.1415,0.1116207,-0.1210113,1.44053,0.1181075,-0.429717,1.417791,-0.04523879,0.05459192,1.4119,0.03826773,-0.4191295,1.383992,-0.1109893,-0.151188,1.311167,0.3329342,-0.1305356,1.274001,NA,NA,NotTracked,NotTracked,
-0.6201172,0.5668945,0.2192383,0.06884766,-0.7036133,0.7050781,-6,-9,-3,-15,-3,-2,-3,-2,1,-2,-9,-13,-3,0,1,6,-10.5625,-10.5625,-10.5625,-10,-10,-10,7.152453,6.353108,8.318236,3.732208,4.870521,7.196218,0.1198247,-0.1087325,1.134054,0.1391912,-0.1035318,1.127385,0.1180942,0.3165338,1.450541,0.1197379,-0.137048,1.155,0.101415,-0.1354617,1.142187,0.1120255,-0.1211969,1.441649,0.1180824,-0.4296831,1.417687,-0.04215313,0.05556729,1.415295,0.03829227,-0.4189897,1.38444,-0.109504,-0.1486743,1.30518,0.3305866,-0.1289742,1.268399,NA,NA,NotTracked,NotTracked,
-0.6362305,0.6103516,0.08642578,0.07177734,-0.7636719,0.7265625,-14,-31,-12,-4,-6,-5,-5,-4,-2,0,-2,-1,-3,0,-3,-1,-8.4375,-8.4375,-8.4375,-16.3125,-16.3125,-16.3125,7.143666,6.374812,8.347641,3.699809,4.914393,7.18911,0.1278347,-0.09883657,1.130517,0.1398133,-0.09653209,1.127056,0.1187083,0.3159749,1.450673,0.1390081,-0.1252976,1.1454,0.1003221,-0.1290325,1.141647,0.1122754,-0.1213123,1.442304,0.1180503,-0.4296603,1.417576,-0.04470329,0.05588114,1.409328,0.03825468,-0.4189481,1.38475,-0.1281833,-0.1512417,1.341148,0.3286047,-0.1290131,1.266614,NA,NA,NotTracked,NotTracked,
-0.590332,0.6210938,0.1933594,0.06298828,-0.7680664,0.7246094,6,12,2,1,0,1,-2,1,-5,-3,0,3,-3,1,10,4,-47.8125,-47.8125,-47.8125,-17.9375,-17.9375,-17.9375,7.029773,6.314947,8.277395,3.672879,4.963554,7.187182,0.1306545,-0.08619638,1.131494,0.1484282,-0.08195639,1.126531,0.1192785,0.3158735,1.450941,0.1345278,-0.1151875,1.1465,0.1133583,-0.1117644,1.130091,0.1119846,-0.1217235,1.441308,0.1180596,-0.4296428,1.417466,-0.04572161,0.05619526,1.407773,0.03827674,-0.418947,1.384884,-0.1009052,-0.1429592,1.289772,0.3224994,-0.1317488,1.271097,NA,NA,NotTracked,NotTracked,
-0.6064453,0.590332,0.2231445,0.02880859,-0.737793,0.6992188,2,3,-4,-1,-2,-1,1,-1,0,-18,-9,-12,-8,-6,-3,1,-56.875,-56.875,-56.875,-0.8125,-0.8125,-0.8125,6.910029,6.249059,8.196607,3.666256,5.029459,7.192474,0.1308461,-0.0701435,1.133147,0.1427065,-0.06568768,1.129828,0.1195743,0.3177822,1.452665,0.1368415,-0.09919678,1.14779,0.1031729,-0.09258256,1.133161,0.1109294,-0.1219938,1.439887,0.117978,-0.4296989,1.417385,-0.04649868,0.05695891,1.407129,0.03818459,-0.4190361,1.384875,-0.09932929,-0.1258119,1.276218,0.3385343,-0.1339921,1.298183,NA,NA,NotTracked,NotTracked,
-0.65625,0.6572266,0.3491211,-0.02685547,-0.7148438,0.7060547,17,10,16,40,9,1,1,2,2,3,-3,-14,-4,0,2,5,-63.1875,-63.1875,-63.1875,6.8125,6.8125,6.8125,6.631688,5.997075,7.982379,3.679533,5.119483,7.1908,0.1333365,-0.05146375,1.136618,0.1241902,0.110864,1.218001,0.1200381,0.3185609,1.454825,0.1474933,-0.07961266,1.149948,0.09359663,0.1103454,1.203,0.111571,-0.1217346,1.441613,0.1179908,-0.4298645,1.417354,-0.04279781,0.05741053,1.414322,0.03818266,-0.4192228,1.384761,-0.1281065,-0.1548457,1.338208,0.3078796,-0.1510032,1.320292,NA,NA,NotTracked,NotTracked,
-0.7675781,0.796875,0.4672852,-0.1176758,-0.7182617,0.6992188,-34,-4,1,-8,2,0,0,-5,-3,3,23,14,-1,-1,-5,-8,-27.625,-27.625,-27.625,6.5,6.5,6.5,6.477785,5.655677,7.843501,3.68822,5.184137,7.164549,0.1379724,-0.02510622,1.150435,0.1304153,0.03834128,1.163879,0.1217483,0.3168951,1.4566,0.1851991,-0.05311373,1.182167,0.1059399,-0.01454899,1.1175,0.1125951,-0.1204671,1.442851,0.1182522,-0.4295034,1.417475,-0.04113265,0.05733191,1.416605,0.03873857,-0.4186012,1.383786,-0.1220482,-0.1474761,1.326564,0.3048379,-0.1447226,1.321611,NA,NA,NotTracked,NotTracked,
0.1289063,1.298828,1.401367,-0.5488281,-0.3955078,-0.1430664,-4,6,10,4,-5,-2,4,9,-1,3,-2,0,0,3,2,4,-6,-6,-6,11.9375,11.9375,11.9375,6.409784,5.298533,7.757782,3.673437,5.185049,7.143024,0.1316649,-0.02704043,1.142052,0.1314944,0.02305467,1.138798,0.1231645,0.3158606,1.457675,0.1507229,-0.06218642,1.142368,0.1194593,-0.00861264,1.119604,0.1136421,-0.1201531,1.443542,0.1186164,-0.428801,1.417644,-0.04171544,0.05651555,1.41491,0.03954902,-0.4173879,1.382007,-0.1072627,-0.1673705,1.316637,0.3032984,-0.144858,1.321795,NA,NA,NotTracked,NotTracked,
-0.512207,0.8637695,0.7553711,0.06005859,-0.5922852,0.5522461,-3,1,-3,-6,-7,-22,-13,15,-5,-9,-4,-16,-8,-9,2,-2,-37.25,-37.25,-37.25,-8.125,-8.125,-8.125,6.36741,5.356978,7.713444,3.672769,5.097057,7.169652,0.1304644,-0.03729105,1.141651,0.1340838,0.01258233,1.13919,0.1242264,0.3155969,1.458698,0.1549608,-0.06935325,1.116867,0.0974629,-0.03682047,1.1204,0.1150507,-0.1191384,1.444445,0.1194176,-0.42629,1.418297,-0.04027234,0.0562502,1.416785,0.04076603,-0.414815,1.380244,-0.08753239,-0.1612284,1.297682,0.3016896,-0.1438329,1.31906,NA,NA,NotTracked,NotTracked,
-0.5795898,0.9018555,0.5957031,0.03027344,-0.8486328,0.6640625,2,3,1,4,1,38,67,48,1,-3,-10,-4,1,13,9,4,87.625,87.625,87.625,-105.25,-105.25,-105.25,6.491235,5.509873,7.638524,3.530988,5.030873,7.220131,0.1387161,-0.04700459,1.145209,0.1252403,0.05065957,1.140608,0.1246319,0.3152842,1.458965,0.1761804,-0.09311762,1.125722,0.0979574,0.03397821,1.124375,0.1159257,-0.119059,1.445569,0.1195303,-0.4261732,1.418394,-0.039297,0.05651131,1.418015,0.04084783,-0.414724,1.38011,-0.09954068,-0.1353202,1.30659,0.2850355,-0.1213084,1.275104,NA,NA,NotTracked,NotTracked,
-0.5825195,0.8300781,0.5009766,0.05810547,-0.8051758,0.5874023,-2,0,-1,-10,-32,-66,-44,116,3,2,-4,-9,-1,0,-28,7,131.8125,131.8125,131.8125,-114.8125,-114.8125,-114.8125,6.671359,5.693694,7.53119,3.341362,5.01894,7.242581,0.1368828,-0.08820751,1.14542,0.1249474,0.06075341,1.136842,0.1248331,0.3150978,1.459414,0.1738463,-0.1161519,1.110461,0.1166039,0.03008002,1.102476,0.1164468,-0.1189606,1.447206,0.1195875,-0.4262174,1.418603,-0.03892165,0.05649946,1.418912,0.0409096,-0.4149684,1.38082,-0.1002108,-0.1349986,1.307496,0.2836761,-0.1134361,1.263827,NA,NA,NotTracked,NotTracked,
-0.5585938,0.6572266,0.3764648,-0.01708984,-0.9165039,0.3691406,-8,-8,-10,-15,-29,-100,-83,-55,-2,0,25,4,-2,-7,-12,-11,96.5625,96.5625,96.5625,-103.875,-103.875,-103.875,6.838767,5.81824,7.499328,3.160473,4.968852,7.180931,0.1404102,-0.1160386,1.148399,0.1531685,0.03962773,1.123041,0.1249029,0.3149215,1.459714,0.1194804,-0.134937,1.118726,0.1181281,0.007081173,1.083125,0.1166161,-0.1190102,1.447735,0.1196048,-0.4262525,1.418698,-0.03868992,0.05634244,1.419517,0.04091134,-0.415204,1.381419,-0.1019085,-0.1350744,1.309184,0.2868536,-0.1047112,1.25107,NA,NA,NotTracked,NotTracked,
-0.2900391,0.4736328,0.2734375,0.05371094,-0.9907227,0.2841797,8,6,5,-2,3,-13,-33,48,6,0,-27,-31,-5,3,9,3,65.5625,65.5625,65.5625,-48.25,-48.25,-48.25,6.978866,5.743397,7.550761,2.995964,4.885745,7.109337,0.1285585,-0.1277261,1.160972,0.151531,0.009387711,1.109399,0.1249149,0.314975,1.460423,0.09710836,-0.05093911,1.078,0.136134,-0.03421633,1.064933,0.1167525,-0.1183642,1.448133,0.1198809,-0.424463,1.419498,-0.04279839,0.05431577,1.414409,0.0413488,-0.41379,1.381526,-0.1054369,-0.1401287,1.309891,0.3070145,-0.09880984,1.248033,NA,NA,NotTracked,NotTracked,
-0.2143555,0.6206055,0.2675781,0.06787109,-1.083496,0.2944336,-3,-3,-4,-9,-12,-2,13,-2,2,0,-5,-12,0,2,63,3,75.75,75.75,75.75,-33.1875,-33.1875,-33.1875,7.139603,5.490222,7.648563,2.921344,4.843708,7.064009,0.1278361,-0.1386221,1.159352,0.1393836,-0.06002843,1.094417,0.1245348,0.3152149,1.462146,0.1132168,-0.1303784,1.088625,0.1368984,-0.1070875,1.069625,0.1169772,-0.116096,1.449168,0.1205846,-0.4189644,1.421148,-0.04040366,0.05485012,1.418206,0.0426129,-0.4082871,1.381287,-0.1081615,-0.1375386,1.313033,0.3586628,-0.09365439,1.264288,NA,NA,NotTracked,NotTracked,
-0.105957,0.8168945,0.184082,0.07128906,-1.026855,0.25,9,0,0,-3,-1,10,2,15,-6,0,3,-5,6,3,-7,-4,82.8125,82.8125,82.8125,-42.4375,-42.4375,-42.4375,7.288923,5.150659,7.716383,2.865109,4.817121,7.017645,0.07181457,-0.1402062,1.194277,0.1469492,-0.1004575,1.096342,0.1237412,0.3153759,1.46387,0.09098656,-0.1405713,1.106,0.1451047,-0.1542334,1.063,0.1172503,-0.1147703,1.449821,0.1209331,-0.4171304,1.421559,-0.04263169,0.05491484,1.416284,0.04313699,-0.406615,1.381354,-0.109859,-0.1387263,1.313374,0.3811245,-0.07408213,1.260894,NA,NA,NotTracked,NotTracked,
0.2954102,1.119141,0.07421875,0.1279297,-0.9707031,0.2207031,-1,1,-7,-13,-12,-13,-59,23,-1,-2,3,2,3,3,-8,-4,5.9375,5.9375,5.9375,-3.375,-3.375,-3.375,7.364579,4.753727,7.688307,2.830744,4.784485,6.980036,0.07613924,-0.1445673,1.201783,0.1512255,-0.1439666,1.093532,0.1223119,0.3154675,1.465774,0.1019136,-0.1568093,1.1315,0.1527683,-0.2019309,1.066417,0.1172626,-0.1143458,1.450419,0.120994,-0.4170456,1.421673,-0.04116794,0.05531728,1.419864,0.04324571,-0.40646,1.381719,-0.1107012,-0.1363921,1.314623,0.3786809,-0.07431108,1.258313,NA,NA,NotTracked,NotTracked,
0.2905273,1.262207,0.01708984,0.1850586,-0.9311523,0.2148438,15,2,-1,0,-3,-25,7,43,-3,0,1,5,-2,-6,-4,-5,-58.375,-58.375,-58.375,0.0625,0.0625,0.0625,7.300526,4.628314,7.618378,2.828656,4.741194,6.981441,0.08694194,-0.1484882,1.203427,0.1466576,-0.1667053,1.094897,0.1208588,0.3156603,1.467597,0.1263044,-0.1267009,1.094833,0.1676643,-0.181459,1.05916,0.1171809,-0.1141233,1.450939,0.1209838,-0.4172047,1.422024,-0.04067382,0.05549333,1.421753,0.04327473,-0.4066215,1.382845,-0.1122465,-0.1351023,1.315789,0.3710718,-0.07899251,1.257415,NA,NA,NotTracked,NotTracked,
0.3730469,0.7958984,0.1303711,0.2202148,-0.8911133,0.2958984,-3,-2,-3,3,7,30,10,2,-1,1,3,0,-2,-3,1,-1,-51.9375,-51.9375,-51.9375,18.4375,18.4375,18.4375,7.197163,4.604819,7.545917,2.854784,4.682356,6.99963,0.08977409,-0.1633686,1.193178,0.1552078,-0.1662962,1.084926,0.1199723,0.315939,1.46816,0.05877184,-0.1633272,1.1788,0.1710828,-0.1894558,1.055818,0.116919,-0.1139309,1.451159,0.1208554,-0.417357,1.422239,-0.04393497,0.05459162,1.420731,0.04303126,-0.4068924,1.383827,-0.115595,-0.1370676,1.31709,0.3644374,-0.0895199,1.262728,NA,NA,NotTracked,NotTracked,
0.3286133,0.71875,0.2592773,0.2866211,-0.777832,0.277832,-3,-2,-2,-2,-1,0,-1,0,0,-1,0,-3,-1,1,-2,2,-71.25,-71.25,-71.25,53.3125,53.3125,53.3125,7.101449,4.593393,7.495057,2.947337,4.568196,7.054733,0.09159187,-0.1826026,1.193544,0.1651053,-0.1794694,1.083967,0.1194417,0.316156,1.468295,0.1080303,-0.1828302,1.112,0.1715949,-0.1838224,1.048061,0.1164757,-0.1135578,1.451295,0.1204232,-0.4174258,1.422527,-0.04306082,0.05483863,1.422798,0.04241031,-0.4069223,1.385284,-0.1203069,-0.136759,1.323808,0.3585118,-0.1016214,1.272478,NA,NA,NotTracked,NotTracked,
0.3486328,0.6948242,0.3974609,0.2773438,-0.7631836,0.2719727,2,1,1,1,1,0,0,9,-2,-1,-1,-1,-4,-1,2,-7,-84.5,-84.5,-84.5,106.25,106.25,106.25,6.916183,4.473181,7.410941,3.061764,4.42995,7.165788,0.1102339,-0.2221231,1.176953,0.1875556,-0.2052638,1.097469,0.1183692,0.3163968,1.467904,0.1327561,-0.2014098,1.19425,0.2031142,-0.206046,1.0624,0.1161074,-0.1135263,1.451078,0.1196072,-0.418188,1.42246,-0.04572697,0.05481356,1.422739,0.04170387,-0.4076336,1.385657,-0.1215603,-0.1434824,1.339313,0.3665769,-0.1234926,1.31438,NA,NA,NotTracked,NotTracked,
0.2631836,0.8100586,0.4335938,0.4736328,-0.8793945,0.2978516,-16,-3,-4,-2,-1,-3,-6,-7,0,-1,0,-4,-14,-7,-8,29,-91.125,-91.125,-91.125,102.3125,102.3125,102.3125,6.796482,4.295912,7.312257,3.15532,4.220474,7.3653,0.08962963,-0.2951075,1.184883,0.2145966,-0.2658232,1.120429,0.117062,0.3166404,1.466847,0.1193667,-0.2755296,1.245259,0.2282877,-0.2815856,1.077286,0.1153512,-0.1138637,1.450693,0.1171364,-0.4204013,1.421555,-0.04906567,0.05352405,1.422692,0.03987138,-0.4092035,1.385446,-0.1159592,-0.1524012,1.354097,0.3593906,-0.1375793,1.330435,NA,NA,NotTracked,NotTracked,
