ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3339844,0.08789063,0.9204102,-0.3242188,0.06054688,-1,-2,-2,-2,-1,0,2,3,0,-1,0,-1,-1,-3,0,-1,-0.8125,-0.8125,-0.8125,7.3125,7.3125,7.3125,7.040359,3.068516,7.683249,2.805583,3.074981,6.470096,-0.1468375,-0.4564342,1.283731,0.3170135,-0.4577635,1.258313,0.08632024,0.3290763,1.430928,-0.1868166,-0.4610543,1.283409,0.2675487,-0.4494246,1.250273,0.08442014,-0.1107587,1.411892,0.08977956,-0.4294772,1.386544,-0.08966283,0.06140851,1.392324,0.008587205,-0.4199049,1.351842,-0.1445402,-0.1873142,1.368461,0.2974231,-0.2000361,1.367062,NA,NA,NotTracked,Unknown,
0.9135742,0.3295898,0.09472656,0.9204102,-0.3242188,0.06054688,-1,0,0,2,-1,-2,-1,-3,0,-1,0,-1,-1,-3,0,-1,-1.125,-1.125,-1.125,7.3125,7.3125,7.3125,7.046954,3.068678,7.673778,2.805583,3.074981,6.470096,-0.1447598,-0.4559865,1.284566,0.3181689,-0.458497,1.258072,0.08693641,0.3290634,1.431053,-0.1839346,-0.4528013,1.283395,0.2733972,-0.4566891,1.258129,0.08520286,-0.1107784,1.412102,0.09035122,-0.4294449,1.38663,-0.08917207,0.06134208,1.392796,0.009170946,-0.41986,1.351874,-0.143495,-0.1873965,1.368846,0.2974655,-0.200217,1.36747,NA,NA,NotTracked,Lasso,
0.9169922,0.3344727,0.09863281,0.9204102,-0.3242188,0.06054688,-3,0,-1,1,0,0,-5,-9,0,-1,0,-1,-1,-3,0,-1,-1.5,-1.5,-1.5,7.3125,7.3125,7.3125,7.049488,3.069239,7.669207,2.805583,3.074981,6.470096,-0.1435685,-0.4569784,1.284104,0.3192444,-0.4644825,1.256879,0.08758322,0.3288726,1.431285,-0.183663,-0.4596654,1.283341,0.2765089,-0.4856592,1.246333,0.08577061,-0.1109087,1.412156,0.0908303,-0.4296849,1.386589,-0.08882391,0.06107552,1.392996,0.009671471,-0.4201491,1.351714,-0.1425603,-0.187338,1.369197,0.2975718,-0.2005509,1.367828,NA,NA,NotTracked,Lasso,
0.9101563,0.3276367,0.1054688,0.9204102,-0.3242188,0.06054688,4,1,0,1,1,-1,-1,7,0,-1,0,-1,-1,-3,0,-1,-0.125,-0.125,-0.125,7.3125,7.3125,7.3125,7.048807,3.069569,7.668984,2.805583,3.074981,6.470096,-0.1417599,-0.4567553,1.284937,0.3194183,-0.4640781,1.257178,0.08826654,0.3287128,1.431674,-0.1826941,-0.4603682,1.285939,0.2774118,-0.4635573,1.262967,0.08610921,-0.1109947,1.412221,0.0913032,-0.4298972,1.386565,-0.08808253,0.06077307,1.393399,0.01015592,-0.4203995,1.351663,-0.1416094,-0.1875929,1.36972,0.2975216,-0.2009992,1.36801,NA,NA,NotTracked,Lasso,
0.9165039,0.3344727,0.09912109,0.9204102,-0.3242188,0.06054688,-2,-2,-2,0,-1,-3,0,-2,0,-1,0,-1,-1,-3,0,-1,-0.4375,-0.4375,-0.4375,7.3125,7.3125,7.3125,7.049088,3.069706,7.668971,2.805583,3.074981,6.470096,-0.1412719,-0.4567327,1.285965,0.3187392,-0.4638575,1.256275,0.08868995,0.3287435,1.431952,-0.1814997,-0.4583439,1.285062,0.2694741,-0.4399699,1.252773,0.08653371,-0.1110837,1.412252,0.09165196,-0.4299975,1.386531,-0.0876842,0.06059684,1.393844,0.01047772,-0.4205277,1.351611,-0.1404844,-0.1879712,1.370604,0.2975576,-0.2012425,1.368137,NA,NA,NotTracked,NotTracked,
0.9130859,0.3364258,0.09912109,0.9204102,-0.3242188,0.06054688,-1,-1,-4,-3,-2,0,-1,2,0,-1,0,-1,-1,-3,0,-1,2.3125,2.3125,2.3125,7.3125,7.3125,7.3125,7.04854,3.07236,7.671773,2.805583,3.074981,6.470096,-0.1421044,-0.4582749,1.286721,0.3189989,-0.4639086,1.256533,0.08911264,0.328677,1.432459,-0.1821655,-0.4639675,1.286474,0.2872028,-0.4601656,1.232446,0.08698325,-0.1111993,1.412396,0.09204447,-0.4301286,1.386551,-0.08703878,0.06048579,1.394358,0.01085861,-0.4206825,1.351624,-0.1396259,-0.1883258,1.371218,0.2975597,-0.201531,1.368365,NA,NA,NotTracked,NotTracked,
0.9541016,0.3354492,0.09472656,0.9204102,-0.3242188,0.06054688,9,-2,-2,-2,-3,-2,-3,0,0,-1,0,-1,-1,-3,0,-1,3.6875,3.6875,3.6875,7.3125,7.3125,7.3125,7.046157,3.07635,7.679285,2.805583,3.074981,6.470096,-0.1414512,-0.4578355,1.286541,0.3184744,-0.4639584,1.255533,0.0893975,0.3286085,1.432611,-0.180606,-0.4660923,1.286262,0.2695799,-0.4544541,1.256083,0.08733818,-0.1113313,1.412443,0.09222853,-0.430272,1.386481,-0.08667754,0.06019308,1.394876,0.01103861,-0.4208504,1.351599,-0.1391044,-0.1884145,1.371439,0.2975853,-0.2019169,1.368354,NA,NA,NotTracked,NotTracked,
0.9770508,0.4980469,0.140625,0.9204102,-0.3242188,0.06054688,-17,-12,-6,3,1,2,4,12,0,-1,0,-1,-1,-3,0,-1,4.625,4.625,4.625,7.3125,7.3125,7.3125,6.955291,3.124084,7.799037,2.805583,3.074981,6.470096,-0.1412948,-0.4579955,1.288062,0.3164995,-0.4607464,1.245184,0.08955068,0.3285735,1.433112,-0.1797944,-0.4519587,1.285676,0.2804948,-0.4725942,1.2715,0.08783966,-0.1114319,1.412806,0.09239737,-0.4303898,1.386588,-0.08612385,0.05974559,1.395759,0.01122886,-0.4210389,1.351797,-0.1383604,-0.1883121,1.372428,0.2978785,-0.2017366,1.368756,NA,NA,NotTracked,NotTracked,
0.9121094,0.7021484,0.3735352,0.9204102,-0.3242188,0.06054688,-11,-7,-6,-6,-5,2,-8,14,0,-1,0,-1,-1,-3,0,-1,-3.5,-3.5,-3.5,7.3125,7.3125,7.3125,6.747866,3.353605,7.995646,2.805583,3.074981,6.470096,-0.140531,-0.4583567,1.287591,0.317936,-0.4397477,1.20633,0.08957241,0.3285463,1.433367,-0.1798481,-0.4562591,1.291304,0.2848451,-0.4270326,1.177793,0.08789663,-0.1113982,1.412853,0.09239397,-0.4303524,1.386583,-0.0864227,0.05968448,1.397308,0.01121413,-0.4210288,1.351813,-0.1377933,-0.1886132,1.372885,0.2980658,-0.1991647,1.368444,NA,NA,NotTracked,Unknown,
0.8623047,0.9321289,0.5151367,0.9204102,-0.3242188,0.06054688,3,1,-3,-5,-2,-1,3,8,0,-1,0,-1,-1,-3,0,-1,21.1875,21.1875,21.1875,7.3125,7.3125,7.3125,6.687902,3.655631,8.105293,2.805583,3.074981,6.470096,-0.1405659,-0.4587038,1.290302,0.3169568,-0.3793152,1.137702,0.08981242,0.3286027,1.434166,-0.1665886,-0.4570565,1.267704,0.3303808,-0.4189522,1.1664,0.08800662,-0.1113509,1.413071,0.09227885,-0.4302359,1.386658,-0.08590864,0.05921826,1.398336,0.01109323,-0.4209484,1.351874,-0.1372073,-0.1886924,1.373976,0.3017257,-0.1819265,1.366964,NA,NA,NotTracked,Lasso,
