ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3310547,0.07421875,0.9541016,-0.2949219,0.0390625,-1,-2,-1,-1,-1,0,-1,0,-2,0,0,-1,0,-1,0,-1,0.5,0.5,0.5,-1.5,-1.5,-1.5,7.150719,3.036239,0.1161575,2.630072,2.977031,6.469919,-0.1490008,-0.4719065,1.304852,0.2890198,-0.468903,1.28591,0.06845348,0.319481,1.442398,-0.09955262,-0.473169,1.303217,0.2993523,-0.4697555,1.242697,0.06952319,-0.1150092,1.423093,0.07534954,-0.4264034,1.396325,-0.1080562,0.04849625,1.406366,-0.002741383,-0.4176364,1.358468,-0.1538913,-0.1995999,1.389569,0.2792691,-0.2127057,1.395825,NA,NA,NotTracked,NotTracked,
0.9160156,0.3300781,0.07128906,0.9541016,-0.2949219,0.0390625,1,-1,-1,-2,0,-1,2,1,-2,0,0,-1,0,-1,0,-1,1.375,1.375,1.375,-1.5,-1.5,-1.5,7.155539,3.035844,0.1131228,2.630072,2.977031,6.469919,-0.1511902,-0.4724559,1.30542,0.2893852,-0.4696092,1.286157,0.06843168,0.3193061,1.441813,-0.1072818,-0.4703033,1.298249,0.3286552,-0.4762009,1.266933,0.06929776,-0.1149901,1.42274,0.07514651,-0.4263829,1.396108,-0.1082575,0.04849747,1.405916,-0.002913637,-0.4175922,1.358335,-0.154374,-0.1997496,1.389019,0.2791374,-0.2127907,1.395355,NA,NA,NotTracked,NotTracked,
0.921875,0.3295898,0.07617188,0.9541016,-0.2949219,0.0390625,-1,-1,1,-2,-1,-2,-1,-1,-2,0,0,-1,0,-1,0,-1,-0.5,-0.5,-0.5,-1.5,-1.5,-1.5,7.156244,3.036263,0.1131568,2.630072,2.977031,6.469919,-0.1511528,-0.4710269,1.30369,0.2884197,-0.4697731,1.284285,0.06835973,0.3193596,1.441094,-0.1029617,-0.4676946,1.304944,0.3283663,-0.4585113,1.272407,0.06920542,-0.1149038,1.422242,0.0748271,-0.4262722,1.395753,-0.1084623,0.04855862,1.405047,-0.003274969,-0.4173889,1.357925,-0.1550387,-0.199747,1.38816,0.2789897,-0.2125811,1.394663,NA,NA,NotTracked,NotTracked,
0.9086914,0.3178711,0.07080078,0.9541016,-0.2949219,0.0390625,0,-1,0,-1,-2,-1,-1,-2,-2,0,0,-1,0,-1,0,-1,0.25,0.25,0.25,-1.5,-1.5,-1.5,7.148833,3.038815,0.1173104,2.630072,2.977031,6.469919,-0.1517595,-0.4710374,1.303417,0.2883273,-0.4692201,1.282905,0.06826905,0.3195891,1.440298,-0.1036385,-0.4725667,1.303012,0.3299753,-0.4509339,1.281857,0.06892612,-0.1147151,1.421621,0.07444745,-0.4260586,1.395417,-0.1089266,0.04877547,1.404342,-0.003632647,-0.4171716,1.357677,-0.1555441,-0.1992358,1.387145,0.2789168,-0.2124888,1.394294,NA,NA,NotTracked,NotTracked,
0.9145508,0.3295898,0.07373047,0.9541016,-0.2949219,0.0390625,0,-2,-1,-3,0,-1,1,-1,-2,0,0,-1,0,-1,0,-1,-0.9375,-0.9375,-0.9375,-1.5,-1.5,-1.5,7.148136,3.039347,0.1179003,2.630072,2.977031,6.469919,-0.1526989,-0.4708862,1.301849,0.2880306,-0.4688795,1.281889,0.06813455,0.3197493,1.439712,-0.1053045,-0.4717994,1.307484,0.3092973,-0.4574162,1.243866,0.06862935,-0.1145352,1.421151,0.07420278,-0.4259281,1.39511,-0.109196,0.04915235,1.403454,-0.003867828,-0.4170274,1.357397,-0.1561858,-0.1990944,1.386429,0.2786413,-0.2124974,1.393739,NA,NA,NotTracked,NotTracked,
0.925293,0.3300781,0.06591797,0.9541016,-0.2949219,0.0390625,0,2,-1,-1,-1,-3,0,-1,-2,0,0,-1,0,-1,0,-1,1.5,1.5,1.5,-1.5,-1.5,-1.5,7.1486,3.038144,0.1182305,2.630072,2.977031,6.469919,-0.1530706,-0.4706792,1.300923,0.2872829,-0.4689903,1.281421,0.06798548,0.3197325,1.439022,-0.1029175,-0.4733182,1.302978,0.2870276,-0.4783701,1.239076,0.06839979,-0.1144519,1.420591,0.07387679,-0.4259056,1.394546,-0.109552,0.04936105,1.402692,-0.004165335,-0.4169793,1.356978,-0.1567328,-0.1989496,1.385672,0.2782785,-0.2125119,1.393039,NA,NA,NotTracked,NotTracked,
1.000977,0.3710938,0.09277344,0.9541016,-0.2949219,0.0390625,-2,14,4,2,1,0,2,1,-2,0,0,-1,0,-1,0,-1,0.75,0.75,0.75,-1.5,-1.5,-1.5,7.078427,3.057407,0.1940039,2.630072,2.977031,6.469919,-0.1535781,-0.4711316,1.298916,0.2843802,-0.4663974,1.275665,0.06750695,0.3195135,1.438478,-0.1134822,-0.463749,1.292299,0.2942274,-0.4756899,1.229081,0.06801122,-0.1144718,1.420022,0.07349916,-0.4259177,1.394115,-0.1099445,0.04926787,1.401869,-0.004509261,-0.4169668,1.356568,-0.1571092,-0.1990907,1.385051,0.2777406,-0.2122931,1.392188,NA,NA,NotTracked,NotTracked,
0.9707031,0.4897461,0.1821289,0.9541016,-0.2949219,0.0390625,-6,-10,0,1,-1,-2,-2,1,-2,0,0,-1,0,-1,0,-1,1.3125,1.3125,1.3125,-1.5,-1.5,-1.5,6.924739,3.140457,0.3601255,2.630072,2.977031,6.469919,-0.1540307,-0.471379,1.298219,0.2786647,-0.4538537,1.254016,0.06693546,0.3194963,1.438023,-0.1113533,-0.4695966,1.293244,0.2938926,-0.4384406,1.210905,0.06766775,-0.1144606,1.419405,0.07315561,-0.4259055,1.393548,-0.1103088,0.04916421,1.401276,-0.004883144,-0.4169572,1.355954,-0.157344,-0.1991971,1.384313,0.2774217,-0.2103657,1.391943,NA,NA,NotTracked,NotTracked,
0.9506836,0.6254883,0.3510742,0.9541016,-0.2949219,0.0390625,-1,-5,5,1,-1,0,0,1,-2,0,0,-1,0,-1,0,-1,4.1875,4.1875,4.1875,-1.5,-1.5,-1.5,6.767656,3.329853,0.5457101,2.630072,2.977031,6.469919,-0.1543303,-0.4708404,1.297495,0.2711839,-0.4160765,1.205331,0.06651682,0.3197245,1.437487,-0.1171911,-0.4628849,1.285369,0.2762665,-0.3953933,1.164207,0.06720927,-0.11438,1.418687,0.07262414,-0.4257954,1.392864,-0.1107109,0.04934438,1.400444,-0.00549725,-0.4168205,1.355084,-0.1580547,-0.1990292,1.383416,0.2771034,-0.2022585,1.39098,NA,NA,NotTracked,Unknown,
0.9467773,0.8364258,0.5683594,0.9541016,-0.2949219,0.0390625,2,36,20,6,-1,2,3,0,-2,0,0,-1,0,-1,0,-1,34.25,34.25,34.25,-1.5,-1.5,-1.5,6.642685,3.75191,0.7717769,2.630072,2.977031,6.469919,-0.1532832,-0.4717613,1.297712,0.2605718,-0.3373369,1.141297,0.06613541,0.3200054,1.437226,-0.1155895,-0.4653066,1.285918,0.2733082,-0.3009197,1.116169,0.06645352,-0.1140345,1.418119,0.07179414,-0.4252348,1.392264,-0.1111718,0.04961784,1.399483,-0.00643231,-0.4162356,1.354198,-0.1582498,-0.1990097,1.382594,0.272891,-0.1784846,1.391519,NA,NA,NotTracked,Unknown,
0.8525391,0.8237305,0.5507813,0.9541016,-0.2949219,0.0390625,-7,2,-6,-5,-3,-1,1,-3,-2,0,0,-1,0,-1,0,-1,30.75,30.75,30.75,-1.5,-1.5,-1.5,6.62144,4.053642,0.8566353,2.630072,2.977031,6.469919,-0.1528872,-0.4710388,1.294446,0.2429382,-0.2194854,1.106248,0.06580249,0.3200974,1.436794,-0.1179397,-0.4580172,1.279119,0.2331756,-0.1853691,1.098188,0.06529807,-0.1137263,1.417319,0.07033306,-0.4246421,1.39121,-0.1113464,0.05005783,1.397873,-0.008051044,-0.4156356,1.352661,-0.1581914,-0.1986525,1.380788,0.2173582,-0.1983346,1.375799,NA,NA,NotTracked,Closed,
0.1572266,0.9204102,0.4702148,0.9541016,-0.2949219,0.0390625,-2,-1,2,1,1,0,-2,-2,-2,0,0,-1,0,-1,0,-1,43.375,43.375,43.375,-1.5,-1.5,-1.5,6.669554,4.744669,0.9962375,2.630072,2.977031,6.469919,-0.1521588,-0.4698033,1.290337,0.2208544,-0.09716393,1.10233,0.06573558,0.3200029,1.436755,-0.1165575,-0.4576902,1.277482,0.2352654,-0.1091985,1.06925,0.06461552,-0.1141272,1.416896,0.06933872,-0.4248607,1.390535,-0.1114192,0.04981311,1.396343,-0.00907467,-0.4159415,1.351931,-0.1585087,-0.1987635,1.379148,0.2664848,-0.1809991,1.292564,NA,NA,NotTracked,Unknown,
-0.105957,0.7670898,0.3828125,0.9541016,-0.2949219,0.0390625,-4,10,10,3,2,3,4,0,-2,0,0,-1,0,-1,0,-1,59.9375,59.9375,59.9375,-1.5,-1.5,-1.5,6.788345,5.371159,1.164699,2.630072,2.977031,6.469919,-0.1504552,-0.470138,1.285539,0.1929391,0.02433918,1.109039,0.06575637,0.3199468,1.436535,-0.1177303,-0.4530367,1.269051,0.2101151,0.01151842,1.071062,0.06407125,-0.1143911,1.416522,0.06850256,-0.4251571,1.389983,-0.1109825,0.04985855,1.394593,-0.009942885,-0.4165891,1.351649,-0.1581282,-0.198316,1.376309,0.2727775,-0.1315596,1.290436,NA,NA,NotTracked,Unknown,
-0.2294922,0.8222656,0.246582,0.9541016,-0.2949219,0.0390625,27,12,12,3,2,-2,-3,-1,-2,0,0,-1,0,-1,0,-1,49.875,49.875,49.875,-1.5,-1.5,-1.5,6.93603,5.725324,1.326937,2.630072,2.977031,6.469919,-0.1493079,-0.4691154,1.28146,0.1752963,0.08683894,1.149293,0.06496555,0.3203022,1.435545,-0.1161247,-0.4508872,1.265191,0.1946052,0.08559109,1.103011,0.06348164,-0.1140761,1.41605,0.06697796,-0.4246474,1.38939,-0.1120435,0.05011887,1.393491,-0.01207419,-0.416464,1.352721,-0.1580997,-0.1969916,1.374218,0.2777162,-0.1113059,1.278731,NA,NA,NotTracked,Unknown,
0.2060547,0.7597656,0.3994141,0.9541016,-0.2949219,0.0390625,11,-13,-6,-2,-4,-2,-1,0,-2,0,0,-1,0,-1,0,-1,44.0625,44.0625,44.0625,-1.5,-1.5,-1.5,7.034552,5.899738,1.437481,2.630072,2.977031,6.469919,-0.1467889,-0.4681902,1.278196,0.1596143,0.1330764,1.181248,0.05961603,0.3227181,1.431468,-0.114892,-0.4512391,1.258956,0.1798741,0.1380427,1.134208,0.06241199,-0.112984,1.414175,0.06393458,-0.4242396,1.388162,-0.1125012,0.05060994,1.392411,-0.01575211,-0.4162137,1.353949,-0.1574596,-0.1942711,1.371559,0.2982547,-0.1357614,1.271223,NA,NA,NotTracked,Unknown,
-0.4780273,0.6796875,0.2338867,0.9541016,-0.2949219,0.0390625,-4,5,0,-3,1,-1,-2,-3,-2,0,0,-1,0,-1,0,-1,26.0625,26.0625,26.0625,-1.5,-1.5,-1.5,7.193042,6.108241,1.609915,2.630072,2.977031,6.469919,-0.1455051,-0.4689937,1.278287,0.1515193,0.1502844,1.212325,0.05730761,0.3235626,1.429693,-0.1146721,-0.450021,1.259085,0.1665677,0.1666766,1.167162,0.06064441,-0.1139048,1.412048,0.06235034,-0.4256785,1.387657,-0.1123444,0.05067989,1.392025,-0.01793357,-0.4175577,1.354837,-0.1573039,-0.1935933,1.371054,0.3040003,-0.1288513,1.263769,NA,NA,NotTracked,Lasso,
-0.5810547,0.6376953,0.1103516,0.9541016,-0.2949219,0.0390625,1,2,-1,-2,-4,-1,-1,1,-2,0,0,-1,0,-1,0,-1,8.3125,8.3125,8.3125,-1.5,-1.5,-1.5,7.341598,6.266971,1.799334,2.630072,2.977031,6.469919,-0.145457,-0.468741,1.280616,0.1449364,0.1595381,1.234119,0.05674864,0.3236484,1.42812,-0.1140456,-0.4535393,1.264628,0.1552824,0.1846146,1.195034,0.05868502,-0.1153277,1.410259,0.06115486,-0.4273592,1.387127,-0.1121375,0.05069448,1.391385,-0.0193007,-0.4190128,1.355297,-0.1571582,-0.193422,1.370858,0.3061451,-0.1187784,1.24819,NA,NA,NotTracked,Closed,
-0.6772461,0.5898438,-0.03710938,0.9541016,-0.2949219,0.0390625,-1,-10,-6,-2,1,-4,-2,-3,-2,0,0,-1,0,-1,0,-1,-3.4375,-3.4375,-3.4375,-1.5,-1.5,-1.5,7.569013,6.419334,2.105313,2.630072,2.977031,6.469919,-0.1473821,-0.4694684,1.283454,0.1399706,0.1643908,1.247438,0.05668084,0.3236929,1.42696,-0.1144838,-0.4518781,1.26644,0.1491948,0.199598,1.211316,0.05761491,-0.1161155,1.409399,0.06059054,-0.428341,1.386923,-0.111856,0.05080065,1.390744,-0.01985149,-0.4198587,1.355637,-0.1572843,-0.1932037,1.370606,0.3035107,-0.07212155,1.19737,NA,NA,Unknown,Closed,
-0.7148438,0.5844727,-0.07373047,0.9541016,-0.2949219,0.0390625,2,-7,1,5,0,-4,-2,-2,-2,0,0,-1,0,-1,0,-1,-1.125,-1.125,-1.125,-1.5,-1.5,-1.5,7.645514,6.453165,2.206021,2.630072,2.977031,6.469919,-0.1501475,-0.4700969,1.286403,0.1370416,0.1646518,1.249933,0.05697098,0.3234836,1.426002,-0.1130994,-0.4528351,1.283365,0.1427694,0.1972327,1.213564,0.05681854,-0.116987,1.40874,0.06041509,-0.4288988,1.386658,-0.111913,0.05089987,1.390504,-0.02002181,-0.4203823,1.355812,-0.1573552,-0.1933056,1.370584,0.3003421,-0.06769936,1.191813,NA,NA,Unknown,Closed,
-0.7558594,0.5820313,-0.07666016,0.9541016,-0.2949219,0.0390625,3,-9,-7,-3,-2,-2,-2,-3,-2,0,0,-1,0,-1,0,-1,-7.9375,-7.9375,-7.9375,-1.5,-1.5,-1.5,7.661089,6.460551,2.233531,2.630072,2.977031,6.469919,-0.153739,-0.4704843,1.288826,0.1268418,0.178686,1.254364,0.05712976,0.3233024,1.42563,-0.1162925,-0.4579507,1.283048,0.1327383,0.2121064,1.218425,0.05600102,-0.1177094,1.408126,0.0600947,-0.4291809,1.386363,-0.1119814,0.05109942,1.390315,-0.02032592,-0.420611,1.355988,-0.1575409,-0.1933053,1.370549,0.2970379,-0.06267038,1.187069,NA,NA,Unknown,Lasso,
-0.7807617,0.6323242,-0.07421875,0.9541016,-0.2949219,0.0390625,0,-19,-6,-2,-4,-1,1,-2,-2,0,0,-1,0,-1,0,-1,5.75,5.75,5.75,-1.5,-1.5,-1.5,7.646625,6.456935,2.216754,2.630072,2.977031,6.469919,-0.1558248,-0.4706459,1.290237,0.124698,0.1823179,1.250382,0.05723141,0.3231318,1.4253,-0.11692,-0.4590142,1.288352,0.1378969,0.2081955,1.213598,0.05545003,-0.1183802,1.407882,0.05969368,-0.4297822,1.386072,-0.1120238,0.05113785,1.390295,-0.02071453,-0.4211652,1.356076,-0.1580475,-0.1934359,1.370634,0.2959346,-0.06217301,1.185543,NA,NA,Unknown,Unknown,
-0.7661133,0.625,0.003417969,0.9541016,-0.2949219,0.0390625,-9,-12,-2,-2,-3,-1,-2,0,-2,0,0,-1,0,-1,0,-1,1.375,1.375,1.375,-1.5,-1.5,-1.5,7.612013,6.45362,2.169103,2.630072,2.977031,6.469919,-0.1572046,-0.4707296,1.290478,0.1248021,0.1825407,1.249934,0.05727098,0.3229083,1.424973,-0.1195078,-0.4630347,1.280034,0.1360505,0.2102425,1.212754,0.05483073,-0.1188747,1.407727,0.05911776,-0.4302913,1.385894,-0.1121484,0.05129791,1.390393,-0.02126133,-0.4215635,1.356158,-0.1588991,-0.1934613,1.370723,0.2944431,-0.06232597,1.185023,NA,NA,NotTracked,Lasso,
