ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3305664,-0.05224609,0.9267578,0.2705078,-0.01367188,-3,-2,0,-1,-2,-2,-4,-2,-3,-2,-2,3,4,1,-2,1,-1.125,-1.125,-1.125,-1.5625,-1.5625,-1.5625,2.253169,3.041152,7.567065,7.729217,2.936687,9.805387,-0.149997,-0.473755,1.290955,0.361738,-0.4765768,1.27028,0.1124143,0.3193801,1.391622,-0.1341735,-0.4827999,1.252288,0.3181469,-0.4478627,1.247463,0.126167,-0.1200277,1.40239,0.1360664,-0.4357655,1.387096,-0.04947884,0.05488616,1.389498,0.05272758,-0.427141,1.356181,-0.1135444,-0.1957188,1.369318,0.3487255,-0.2075145,1.370024,NA,NA,Lasso,NotTracked,
0.9516602,-0.3193359,-0.04394531,0.934082,0.2626953,-0.01953125,-2,0,-3,-4,-1,-2,-4,-2,-3,-3,-1,2,-1,2,2,-1,0.8125,0.8125,0.8125,1.3125,1.3125,1.3125,2.253577,3.042643,7.565392,7.738337,2.935908,9.792905,-0.1501925,-0.4741314,1.290228,0.3634573,-0.4749859,1.270127,0.1121257,0.3194913,1.390768,-0.1353229,-0.4872807,1.250663,0.3212994,-0.4544983,1.243083,0.1260597,-0.1199294,1.401788,0.1359183,-0.4356735,1.386656,-0.04992404,0.05482315,1.388824,0.05256964,-0.4270882,1.355673,-0.1133704,-0.195651,1.369033,0.3486441,-0.2075199,1.369606,NA,NA,Lasso,NotTracked,
0.9375,-0.3369141,-0.03613281,0.9375,0.2451172,-0.006835938,0,0,0,-3,0,0,-2,-3,7,-1,-2,-3,-1,-4,-3,4,-1.625,-1.625,-1.625,0,0,0,2.248808,3.04373,7.566933,7.745242,2.933411,9.784287,-0.1506767,-0.4734419,1.290167,0.364453,-0.4764769,1.270452,0.1120033,0.3194987,1.390376,-0.1337465,-0.4879065,1.251663,0.3311385,-0.4751128,1.297,0.1258215,-0.1199482,1.40135,0.1356962,-0.435732,1.386235,-0.05016799,0.05479371,1.388488,0.05236056,-0.42715,1.355266,-0.113371,-0.1955847,1.36849,0.3485408,-0.207619,1.369192,NA,NA,Unknown,NotTracked,
0.9458008,-0.3129883,-0.04248047,0.9360352,0.262207,-0.01757813,-3,-5,-5,-1,-1,-2,-7,-3,4,3,0,-3,-3,-4,-5,2,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,2.248289,3.043396,7.568991,7.754922,2.931083,9.774729,-0.1510354,-0.4735302,1.290283,0.3638871,-0.475512,1.270341,0.1119089,0.3194858,1.390092,-0.1262027,-0.483397,1.25555,0.3925483,-0.4681388,1.249958,0.1257046,-0.119988,1.401146,0.1355759,-0.4357814,1.386061,-0.05043618,0.05468908,1.388196,0.05224612,-0.4272106,1.355089,-0.1133544,-0.1955636,1.368127,0.3485724,-0.2077562,1.369012,NA,NA,Unknown,NotTracked,
0.9375,-0.3271484,-0.04150391,0.9414063,0.2617188,-0.01367188,0,-1,-1,-2,-1,2,0,0,-1,-1,-3,-2,1,-1,-3,-2,-0.25,-0.25,-0.25,0,0,0,2.243124,3.043459,7.572475,7.750757,2.928509,9.77798,-0.1510008,-0.4732789,1.28932,0.3628106,-0.4750344,1.270636,0.1118765,0.3195385,1.389765,-0.1295394,-0.4835,1.252799,0.3215398,-0.4590401,1.2357,0.1255928,-0.1199674,1.400701,0.135491,-0.4358159,1.385676,-0.05050783,0.05465165,1.38792,0.05213803,-0.4272368,1.354641,-0.1137272,-0.1956786,1.367538,0.3485498,-0.2078617,1.368728,NA,NA,Unknown,NotTracked,
0.9819336,-0.3378906,-0.03955078,0.9921875,0.2714844,-0.01318359,-2,-1,-2,-2,-2,-6,-3,-2,-3,-1,2,7,2,4,9,0,-1.6875,-1.6875,-1.6875,-0.5625,-0.5625,-0.5625,2.250774,3.043114,7.562881,7.73484,2.929249,9.792756,-0.1509804,-0.4743657,1.28928,0.3618751,-0.4756659,1.270927,0.1118984,0.3195115,1.389224,-0.1309739,-0.4837335,1.252763,0.3439778,-0.4708925,1.232826,0.1255552,-0.1199431,1.40028,0.1354772,-0.4357655,1.385304,-0.05074617,0.05459835,1.387323,0.05212098,-0.4272051,1.354226,-0.1138214,-0.1954214,1.366983,0.3484897,-0.2079245,1.368463,NA,NA,Lasso,NotTracked,
1.026367,-0.2998047,-0.08300781,1.145508,0.2895508,-0.08056641,-20,0,0,-1,-2,2,-1,2,-4,-8,-9,-4,-16,-8,-3,-2,3.5625,3.5625,3.5625,27.0625,27.0625,27.0625,2.397318,3.054348,7.414543,7.496955,2.968375,0.06793521,-0.146943,-0.4718608,1.280677,0.3602397,-0.4748349,1.266057,0.1118708,0.3195066,1.388758,-0.1336269,-0.4931682,1.2369,0.3712114,-0.4853404,1.203,0.1255102,-0.1199412,1.399809,0.135414,-0.4358281,1.384947,-0.05097251,0.0544612,1.386892,0.0520734,-0.4272963,1.35397,-0.113933,-0.1954674,1.3669,0.3484236,-0.2078894,1.36807,NA,NA,NotTracked,NotTracked,
1.098145,-0.4384766,0.0004882813,1.146484,0.4863281,0.1352539,1,0,2,8,3,1,8,0,4,4,10,12,21,8,12,2,-90.9375,-90.9375,-90.9375,83.875,83.875,83.875,2.692274,3.110229,6.989947,7.087744,3.098055,0.6243953,-0.1336657,-0.4573826,1.250939,0.3455791,-0.4573314,1.252333,0.1117685,0.3194126,1.388291,-0.1637099,-0.4207834,1.2104,0.3323067,-0.4335912,1.211733,0.1256991,-0.1199895,1.399316,0.1356778,-0.4359232,1.384538,-0.05104172,0.05451855,1.386876,0.05234917,-0.4274299,1.353591,-0.1155449,-0.1948498,1.367582,0.3491769,-0.2065728,1.368668,NA,NA,Unknown,NotTracked,
1.104004,-0.6005859,0.1083984,1.141602,0.7319336,0.4404297,-1,-2,-4,-13,-19,-3,2,2,3,3,3,1,-16,-2,0,-1,-116.4375,-116.4375,-116.4375,100.5625,100.5625,100.5625,2.92471,3.214789,6.600773,6.83897,3.377906,1.088808,-0.103322,-0.4113114,1.202322,0.3161549,-0.4163157,1.205964,0.11197,0.3194032,1.387679,-0.1157108,-0.3696828,1.18055,0.2944471,-0.3815327,1.184484,0.1256127,-0.1200372,1.398887,0.1354636,-0.4360055,1.384198,-0.05119099,0.05470356,1.387057,0.05217598,-0.4275143,1.353446,-0.1194582,-0.1793631,1.374655,0.3538238,-0.1894891,1.37453,NA,NA,Unknown,NotTracked,
0.777832,-0.9174805,0.5595703,0.6293945,0.7363281,0.4550781,0,-4,-8,-11,-3,9,3,0,-8,4,-3,-1,15,3,-16,1,-70.375,-70.375,-70.375,59.9375,59.9375,59.9375,3.279331,3.724186,5.813749,6.728756,3.795793,1.380584,-0.06458225,-0.3261181,1.162771,0.2678004,-0.3241856,1.178262,0.112287,0.3193653,1.386973,-0.09630646,-0.3122133,1.131971,0.2849725,-0.3028141,1.143075,0.1253024,-0.1197161,1.397826,0.1342799,-0.4349941,1.382183,-0.05164789,0.05527578,1.387714,0.0509668,-0.4265864,1.351785,-0.130096,-0.1519273,1.383699,0.359729,-0.159613,1.376254,NA,NA,Unknown,Unknown,
