ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3056641,0.04296875,0.9482422,-0.3115234,0.04736328,1,0,-2,-2,0,2,1,1,-3,-1,0,-1,0,0,0,-2,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,7.40164,2.998302,9.77067,2.693561,3.009608,6.905583,-0.1262651,-0.467614,1.310441,0.3236181,-0.4702184,1.265466,0.09709871,0.3140757,1.399228,-0.1673917,-0.4574516,1.306485,0.3663595,-0.4551105,1.256733,0.10323,-0.124867,1.403314,0.1078851,-0.4403746,1.381733,-0.0740448,0.05013942,1.400584,0.02601219,-0.4310479,1.350293,-0.1253226,-0.2027234,1.393134,0.3174462,-0.2091928,1.370849,NA,NA,NotTracked,NotTracked,
0.925293,0.3056641,0.04296875,0.9536133,-0.3149414,0.04345703,-2,-2,-2,1,0,4,-2,-2,0,-1,-2,0,-3,-2,0,0,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,7.40164,2.998302,9.77067,2.688258,3.010098,6.910023,-0.1260909,-0.4677527,1.309963,0.3245193,-0.4706137,1.264581,0.09719677,0.3140239,1.398909,-0.1686169,-0.4635252,1.307808,0.364991,-0.4660449,1.249129,0.1033436,-0.1249336,1.4028,0.1079547,-0.4404752,1.381206,-0.07390531,0.05015535,1.3999,0.02608686,-0.4311154,1.349868,-0.1250013,-0.2028986,1.392475,0.317468,-0.2093166,1.369763,NA,NA,NotTracked,NotTracked,
0.934082,0.3041992,0.04052734,0.9438477,-0.3144531,0.04492188,0,-1,-1,-1,-2,1,3,-4,1,0,-2,0,0,-2,0,0,0.625,0.625,0.625,-0.25,-0.25,-0.25,7.403562,2.998318,9.76862,2.685713,3.012041,6.912119,-0.1254475,-0.4671039,1.308672,0.3243811,-0.4698694,1.262557,0.09749349,0.3140645,1.398137,-0.1649758,-0.4692442,1.29402,0.3542741,-0.4643241,1.23236,0.1035553,-0.1249335,1.40183,0.1079164,-0.4404652,1.380461,-0.07354225,0.05028121,1.398963,0.02606622,-0.4310234,1.349074,-0.1247899,-0.2026463,1.391758,0.317771,-0.2090781,1.368875,NA,NA,NotTracked,NotTracked,
0.9291992,0.2978516,0.05371094,0.9472656,-0.3037109,0.04882813,-2,0,-1,-3,-2,-2,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,1.75,1.75,1.75,-3.0625,-3.0625,-3.0625,7.410023,2.999685,9.764216,2.680353,3.014141,6.915062,-0.1259171,-0.4674918,1.30811,0.3248293,-0.4696541,1.262278,0.09768683,0.3140733,1.397542,-0.1624429,-0.4663662,1.289783,0.3576873,-0.4647349,1.23647,0.1036764,-0.1249008,1.401209,0.1079837,-0.4404492,1.379865,-0.0733851,0.05040354,1.398433,0.02612505,-0.4310315,1.348508,-0.1247342,-0.2022908,1.391107,0.3179368,-0.2090718,1.36827,NA,NA,NotTracked,NotTracked,
0.9287109,0.2983398,0.04052734,0.9555664,-0.3085938,0.046875,-1,1,-2,-1,-2,-1,-5,0,1,0,0,-2,-2,1,-3,-1,0.5,0.5,0.5,2,2,2,7.414917,2.99956,9.759131,2.679902,3.015953,6.915615,-0.1270789,-0.4674298,1.307616,0.3252391,-0.4698656,1.261962,0.09808038,0.3139985,1.396798,-0.1648524,-0.4637902,1.290095,0.3667063,-0.4630205,1.250071,0.1039418,-0.124879,1.400711,0.1081012,-0.440432,1.379369,-0.0732362,0.05045377,1.397793,0.02622014,-0.4310093,1.348017,-0.1247526,-0.2024028,1.390662,0.3181973,-0.2089596,1.367696,NA,NA,NotTracked,NotTracked,
0.9277344,0.3056641,0.04101563,0.9418945,-0.3061523,0.05517578,-3,-3,-3,0,-1,-2,-1,1,-2,-1,-1,-2,-3,1,1,-8,-1.8125,-1.8125,-1.8125,1.75,1.75,1.75,7.413968,3.001164,9.7588,2.689702,3.01895,6.910516,-0.127072,-0.4664872,1.306006,0.3254993,-0.4678308,1.260306,0.09843021,0.3139078,1.395961,-0.1641001,-0.4601974,1.28981,0.3485337,-0.4681765,1.224801,0.1041342,-0.1249251,1.39984,0.1081832,-0.4404539,1.378662,-0.07302313,0.05072672,1.397151,0.02627939,-0.4310165,1.347406,-0.1246601,-0.2017531,1.389515,0.3184005,-0.2088299,1.366876,NA,NA,NotTracked,NotTracked,
0.9594727,0.2939453,0.04199219,1.148926,-0.2666016,-0.07080078,2,5,-3,-3,-3,7,0,-2,-3,-2,-3,1,15,31,22,-7,-1.625,-1.625,-1.625,-1.25,-1.25,-1.25,7.39965,3.005201,9.767994,2.746062,3.034575,6.856621,-0.1265303,-0.4650206,1.30323,0.3248222,-0.4676515,1.257416,0.09875631,0.3139958,1.395363,-0.1659623,-0.4686337,1.28592,0.3603984,-0.459491,1.229068,0.1042969,-0.124836,1.39946,0.1085574,-0.4403643,1.377714,-0.07257657,0.05087293,1.395901,0.02662205,-0.430894,1.346413,-0.125005,-0.2010485,1.388025,0.3185414,-0.2081705,1.365697,NA,NA,NotTracked,NotTracked,
1.143555,0.2944336,-0.009765625,1.137695,-0.3100586,-0.03857422,4,-9,-9,-2,-2,0,-3,-5,3,2,-2,-7,-25,-3,2,1,16.875,16.875,16.875,-76.25,-76.25,-76.25,7.25287,3.054809,9.94144,2.963798,3.139338,6.537724,-0.1278108,-0.4596021,1.295286,0.3212958,-0.4610237,1.245714,0.09900481,0.3141496,1.394826,-0.1746131,-0.4599911,1.297451,0.3247313,-0.4688331,1.198367,0.1044163,-0.1247298,1.398971,0.1087379,-0.4402271,1.376888,-0.07212646,0.05108171,1.394994,0.02677916,-0.4307317,1.345518,-0.1251782,-0.2003915,1.388126,0.3191376,-0.207331,1.365623,NA,NA,NotTracked,NotTracked,
1.060059,0.453125,0.1831055,0.9516602,-0.8706055,0.409668,-12,-1,0,0,0,-2,1,2,0,-4,-5,1,2,9,6,-5,55.8125,55.8125,55.8125,-66.125,-66.125,-66.125,6.998465,3.18873,0.293647,3.070485,3.390332,6.250463,-0.127294,-0.4251132,1.250651,0.3042279,-0.4349699,1.214267,0.09923688,0.3143242,1.394298,-0.168498,-0.4314544,1.227834,0.2673042,-0.4207076,1.20131,0.1050697,-0.124269,1.397187,0.1093278,-0.4397161,1.375288,-0.07176436,0.05157191,1.394354,0.02721679,-0.4302889,1.344173,-0.1270122,-0.1947825,1.392655,0.3212928,-0.2033261,1.367503,NA,NA,NotTracked,NotTracked,
0.8999023,0.6489258,0.3041992,0.5019531,-0.7324219,0.3486328,-8,18,11,5,2,4,-1,1,-2,-4,-3,-6,-15,-31,-2,-7,77.5,77.5,77.5,-15.8125,-15.8125,-15.8125,6.883764,3.42896,0.5669068,3.14872,3.839724,6.101275,-0.1223143,-0.3633002,1.206447,0.2768894,-0.3782431,1.195986,0.09950648,0.3143777,1.393935,-0.142753,-0.3417287,1.177955,0.2499197,-0.3503191,1.178872,0.1052524,-0.123713,1.395966,0.1090589,-0.4386753,1.373618,-0.07161269,0.05202317,1.394355,0.02683751,-0.4291384,1.342517,-0.1306163,-0.1736979,1.404188,0.3248268,-0.186464,1.374317,NA,NA,Unknown,Unknown,
