ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3022461,0.8999023,0.4663086,0.9492188,-0.3203125,0.06005859,6,-4,-7,-3,-2,1,0,-3,-1,-1,-1,0,-2,-1,0,0,17.8125,17.8125,17.8125,2.125,2.125,2.125,6.521419,4.397437,7.722976,2.669696,3.028766,6.905022,-0.1164798,-0.4634817,1.256606,0.196376,-0.1996148,1.114826,0.104776,0.3215922,1.384287,-0.1352666,-0.4635916,1.224046,0.2325813,-0.2204205,1.103818,0.1035422,-0.11866,1.371616,0.102543,-0.4371601,1.34533,-0.06869867,0.05183247,1.356006,0.02067861,-0.427209,1.311272,-0.115038,-0.1986059,1.337442,0.3181456,-0.1621628,1.345346,NA,NA,NotTracked,Unknown,
-0.02832031,0.7148438,0.425293,0.9492188,-0.3203125,0.06005859,-9,-4,-2,-6,-2,0,-1,1,-1,-1,-1,0,-2,-1,0,0,10.5625,10.5625,10.5625,2.125,2.125,2.125,6.500169,4.937772,7.852901,2.669696,3.028766,6.905022,-0.1169066,-0.4626185,1.254311,0.1675242,-0.07562097,1.126357,0.1051765,0.3215575,1.383831,-0.1581024,-0.4652797,1.252359,0.1832244,-0.09345464,1.081048,0.103023,-0.1184874,1.371541,0.1017031,-0.4366236,1.345415,-0.06849253,0.05257252,1.353341,0.01990827,-0.4266525,1.311414,-0.1154544,-0.1972884,1.335712,0.3542893,-0.1753597,1.286931,NA,NA,NotTracked,Unknown,
-0.3193359,0.7729492,0.4082031,0.9492188,-0.3203125,0.06005859,-3,16,11,3,0,1,-5,-6,-1,-1,-1,0,-2,-1,0,0,53.6875,53.6875,53.6875,2.125,2.125,2.125,6.581463,5.399719,7.973409,2.669696,3.028766,6.905022,-0.1150616,-0.4625778,1.25017,0.1582556,0.012232,1.146641,0.1060692,0.3212402,1.383454,-0.154297,-0.4689406,1.248287,0.1677302,0.004529417,1.110767,0.1028938,-0.1186026,1.371598,0.1012551,-0.4367737,1.345438,-0.06820577,0.05300949,1.351698,0.01933942,-0.4269336,1.311622,-0.1154138,-0.1968743,1.334597,0.3410614,-0.1727491,1.296227,NA,NA,NotTracked,Unknown,
-0.4399414,0.7602539,0.371582,0.9492188,-0.3203125,0.06005859,9,29,18,5,4,1,1,1,-1,-1,-1,0,-2,-1,0,0,33.125,33.125,33.125,2.125,2.125,2.125,6.730596,5.732835,8.1324,2.669696,3.028766,6.905022,-0.1129869,-0.4612792,1.247205,0.1544768,0.05898283,1.178283,0.1063291,0.3210359,1.383432,-0.1545168,-0.4712664,1.250377,0.1562,0.04213303,1.140552,0.1017849,-0.1189967,1.371558,0.1004361,-0.4378196,1.345314,-0.06841593,0.05334318,1.350417,0.01794643,-0.428479,1.313098,-0.1154154,-0.1966168,1.333588,0.3314213,-0.1532424,1.274551,NA,NA,NotTracked,Unknown,
-0.4516602,0.7231445,0.3754883,0.9492188,-0.3203125,0.06005859,-4,3,7,5,3,1,1,3,-1,-1,-1,0,-2,-1,0,0,46.125,46.125,46.125,2.125,2.125,2.125,6.914007,5.941731,8.322447,2.669696,3.028766,6.905022,-0.1121099,-0.4594522,1.24311,0.1396382,0.1273046,1.195687,0.1060693,0.3214198,1.383541,-0.1516855,-0.4697807,1.24314,0.1507923,0.1375762,1.167806,0.1004943,-0.119273,1.371614,0.09987859,-0.4388843,1.345275,-0.06871216,0.05357929,1.349713,0.01694201,-0.4301085,1.314609,-0.1151666,-0.1959551,1.33242,0.3272922,-0.1399447,1.247613,NA,NA,NotTracked,Unknown,
-0.5175781,0.6748047,0.3012695,0.9492188,-0.3203125,0.06005859,2,-12,-13,-11,-8,-2,-3,-5,-1,-1,-1,0,-2,-1,0,0,24.1875,24.1875,24.1875,2.125,2.125,2.125,7.105893,6.084359,8.531932,2.669696,3.028766,6.905022,-0.111351,-0.4592587,1.240268,0.136582,0.1378922,1.207821,0.1057196,0.3221684,1.383781,-0.1531012,-0.4700352,1.246018,0.1034605,0.118813,1.235222,0.09949078,-0.1197005,1.371659,0.09950206,-0.4396255,1.345472,-0.06885397,0.05370255,1.349348,0.01632636,-0.4311189,1.316087,-0.1150229,-0.1952574,1.331313,0.3196857,-0.1295049,1.221781,NA,NA,NotTracked,Lasso,
-0.5952148,0.6816406,0.2260742,0.9492188,-0.3203125,0.06005859,5,-1,5,6,-1,1,1,1,-1,-1,-1,0,-2,-1,0,0,4.3125,4.3125,4.3125,2.125,2.125,2.125,7.185253,6.149442,8.640419,2.669696,3.028766,6.905022,-0.1115889,-0.458139,1.240622,0.1344537,0.1412314,1.218569,0.1055593,0.3225303,1.383934,-0.1525202,-0.4536458,1.243778,0.1083044,0.1255567,1.273667,0.09870872,-0.1202788,1.371536,0.09928638,-0.4402291,1.345462,-0.06895222,0.05387262,1.349008,0.01596428,-0.4319799,1.317152,-0.1150823,-0.194931,1.330877,0.3176135,-0.1243831,1.211594,NA,NA,NotTracked,Unknown,
-0.5883789,0.7001953,0.1220703,0.9492188,-0.3203125,0.06005859,5,-1,-7,-3,-4,-3,-3,-6,-1,-1,-1,0,-2,-1,0,0,-9.25,-9.25,-9.25,2.125,2.125,2.125,7.236924,6.21987,8.740657,2.669696,3.028766,6.905022,-0.1120873,-0.4588722,1.241219,0.1333637,0.1449921,1.225673,0.1055051,0.3226883,1.38403,-0.1526155,-0.4655242,1.244315,0.1212963,0.1010896,1.275334,0.09811329,-0.120767,1.371652,0.09910291,-0.4408287,1.345577,-0.06896244,0.05389071,1.349375,0.01569485,-0.4327838,1.318101,-0.1150049,-0.1945765,1.330272,0.3164186,-0.1218447,1.207363,NA,NA,NotTracked,Unknown,
-0.6235352,0.7167969,0.1054688,0.9492188,-0.3203125,0.06005859,-10,1,7,4,0,-1,-4,-1,-1,-1,-1,0,-2,-1,0,0,-8.875,-8.875,-8.875,2.125,2.125,2.125,7.243089,6.232333,8.756066,2.669696,3.028766,6.905022,-0.1128469,-0.4592479,1.243857,0.130989,0.1480717,1.231082,0.105495,0.3226456,1.384156,-0.1528213,-0.4763092,1.246191,0.1195954,0.100427,1.279009,0.09779525,-0.1210716,1.371831,0.09901744,-0.4412207,1.345767,-0.06900876,0.05395732,1.349225,0.01558736,-0.4333079,1.318952,-0.1150632,-0.1945029,1.330148,0.3165758,-0.1218935,1.207874,NA,NA,NotTracked,Unknown,
-0.6289063,0.7226563,0.1083984,0.9492188,-0.3203125,0.06005859,9,3,-1,-3,-2,0,1,4,-1,-1,-1,0,-2,-1,0,0,-7.375,-7.375,-7.375,2.125,2.125,2.125,7.251229,6.239948,8.784317,2.669696,3.028766,6.905022,-0.1141154,-0.459555,1.244229,0.1274889,0.1498542,1.234013,0.1055229,0.3226846,1.384292,-0.1539331,-0.4719998,1.244101,0.1160756,0.09809844,1.281679,0.09757273,-0.121238,1.371976,0.09885179,-0.4414428,1.345883,-0.06889585,0.05422534,1.350798,0.01539162,-0.4335748,1.319654,-0.1153419,-0.1941977,1.330034,0.3151749,-0.119857,1.204491,NA,NA,NotTracked,Unknown,
-0.6977539,0.7348633,0.1147461,0.9492188,-0.3203125,0.06005859,4,4,2,2,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,-1.875,-1.875,-1.875,2.125,2.125,2.125,7.252701,6.221389,8.802907,2.669696,3.028766,6.905022,-0.1150375,-0.459876,1.246471,0.1264312,0.1492695,1.235712,0.1055536,0.3226368,1.384326,-0.153861,-0.4660462,1.245356,0.1153082,0.1013644,1.278784,0.09745798,-0.1214044,1.372068,0.09880345,-0.4415932,1.345987,-0.06903069,0.05437072,1.3503,0.01532794,-0.43365,1.320043,-0.1153603,-0.1940525,1.330089,0.3152617,-0.1195294,1.203884,NA,NA,NotTracked,Unknown,
-0.7348633,0.7231445,0.1108398,0.9492188,-0.3203125,0.06005859,-1,1,4,4,2,1,1,3,-1,-1,-1,0,-2,-1,0,0,-2.1875,-2.1875,-2.1875,2.125,2.125,2.125,7.254483,6.221403,8.812641,2.669696,3.028766,6.905022,-0.1164401,-0.4588517,1.248745,0.1265051,0.1496481,1.236518,0.1056477,0.3226089,1.384351,-0.1559042,-0.4544228,1.245024,0.1151895,0.1005468,1.280569,0.09741192,-0.1214845,1.372168,0.09881226,-0.4416893,1.346131,-0.06914943,0.05440766,1.349977,0.0153354,-0.433707,1.320549,-0.1157376,-0.1937243,1.330198,0.3162715,-0.119934,1.205219,NA,NA,NotTracked,Unknown,
-0.6850586,0.7236328,0.1206055,0.9492188,-0.3203125,0.06005859,3,7,2,4,2,1,-2,1,-1,-1,-1,0,-2,-1,0,0,2.9375,2.9375,2.9375,2.125,2.125,2.125,7.254422,6.227181,8.807034,2.669696,3.028766,6.905022,-0.1175022,-0.4594258,1.249515,0.1276162,0.1480398,1.237147,0.10575,0.322533,1.384516,-0.1553289,-0.4620344,1.245347,0.1170404,0.09486575,1.282858,0.09729926,-0.1215992,1.372295,0.09877043,-0.4418339,1.346295,-0.06910716,0.05442346,1.350816,0.01530648,-0.4338091,1.320886,-0.116043,-0.1934921,1.330254,0.3162207,-0.1197821,1.204875,NA,NA,NotTracked,Unknown,
-0.699707,0.7021484,0.1186523,0.9492188,-0.3203125,0.06005859,-4,15,2,3,0,2,2,6,-1,-1,-1,0,-2,-1,0,0,5.1875,5.1875,5.1875,2.125,2.125,2.125,7.25054,6.234977,8.793781,2.669696,3.028766,6.905022,-0.1182033,-0.4602792,1.249444,0.1291588,0.149401,1.236841,0.1057615,0.3225288,1.384587,-0.1564659,-0.462668,1.24629,0.1185799,0.09450564,1.28352,0.09718195,-0.12171,1.372432,0.09868749,-0.4420196,1.34656,-0.06922106,0.05449111,1.350442,0.01524018,-0.4339337,1.321292,-0.116336,-0.1933652,1.330389,0.315173,-0.119318,1.203695,NA,NA,NotTracked,Unknown,
-0.6738281,0.7270508,0.1337891,0.9492188,-0.3203125,0.06005859,4,3,-4,-4,-5,1,-4,-1,-1,-1,-1,0,-2,-1,0,0,3.8125,3.8125,3.8125,2.125,2.125,2.125,7.244188,6.233801,8.7778,2.669696,3.028766,6.905022,-0.1173268,-0.4597291,1.24854,0.1298647,0.1717723,1.242133,0.1056872,0.3224451,1.384676,-0.1567459,-0.4583005,1.246495,0.1201595,0.1116256,1.291929,0.0968202,-0.1219367,1.372596,0.09848993,-0.4423127,1.346767,-0.06929875,0.05455457,1.350235,0.01503897,-0.4341692,1.321651,-0.1164871,-0.1933545,1.330462,0.3152732,-0.1192871,1.203603,NA,NA,NotTracked,Unknown,
-0.7563477,0.7036133,0.1303711,0.9492188,-0.3203125,0.06005859,-7,-10,-5,-3,-2,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,8.875,8.875,8.875,2.125,2.125,2.125,7.228973,6.282566,8.734131,2.669696,3.028766,6.905022,-0.116689,-0.4589626,1.24831,0.1382293,0.1698416,1.241128,0.1056284,0.3224308,1.384718,-0.1563786,-0.4603795,1.247136,0.1958014,0.1525991,1.284,0.09646964,-0.1220072,1.372755,0.09828579,-0.4424448,1.347042,-0.06932776,0.05475013,1.351185,0.01483785,-0.4342428,1.322132,-0.1166142,-0.1932417,1.330664,0.3145873,-0.1196432,1.203716,NA,NA,NotTracked,NotTracked,
-0.7475586,0.6430664,0.1303711,0.9492188,-0.3203125,0.06005859,0,2,-4,-2,-1,1,0,-1,-1,-1,-1,0,-2,-1,0,0,9.3125,9.3125,9.3125,2.125,2.125,2.125,7.222379,6.364422,8.689948,2.669696,3.028766,6.905022,-0.1163435,-0.4595568,1.247297,0.140354,0.1770186,1.245328,0.1050631,0.3221896,1.384904,-0.1553959,-0.4632776,1.245415,0.1289811,0.1326479,1.296727,0.09632532,-0.1220166,1.372829,0.09824888,-0.4424372,1.347127,-0.06907602,0.05510255,1.352986,0.01481706,-0.4341691,1.322379,-0.1166761,-0.1932566,1.330767,0.3135998,-0.1196862,1.203317,NA,NA,NotTracked,NotTracked,
-0.7744141,0.6347656,0.1386719,0.9492188,-0.3203125,0.06005859,1,-5,-1,-1,-1,0,0,2,-1,-1,-1,0,-2,-1,0,0,6.75,6.75,6.75,2.125,2.125,2.125,7.235851,6.394906,8.690713,2.669696,3.028766,6.905022,-0.115878,-0.4598248,1.246462,0.142819,0.1725994,1.246676,0.1049231,0.3220318,1.385308,-0.1554648,-0.463953,1.246583,0.1343143,0.1233167,1.294749,0.09611346,-0.1220507,1.373047,0.09808758,-0.4424764,1.347481,-0.0690815,0.05517792,1.353732,0.01467222,-0.4341283,1.322919,-0.1168367,-0.1932371,1.33101,0.3120832,-0.119582,1.202429,NA,NA,NotTracked,NotTracked,
-0.7866211,0.6333008,0.08984375,0.9492188,-0.3203125,0.06005859,2,-3,1,0,-2,-1,-3,-1,-1,-1,-1,0,-2,-1,0,0,4.6875,4.6875,4.6875,2.125,2.125,2.125,7.262416,6.413496,8.714638,2.669696,3.028766,6.905022,-0.1159321,-0.4593282,1.24771,0.1432934,0.1695237,1.249671,0.1047216,0.321572,1.386189,-0.1553917,-0.4639977,1.246037,0.1404743,0.1182448,1.296856,0.09604302,-0.122081,1.373295,0.09812412,-0.4425015,1.347819,-0.06906154,0.05533233,1.354756,0.01474919,-0.4341409,1.323439,-0.116869,-0.19333,1.331218,0.3110052,-0.1191905,1.201619,NA,NA,Unknown,NotTracked,
-0.7700195,0.6269531,0.07666016,0.9492188,-0.3203125,0.06005859,-4,-7,-8,-4,-5,-2,0,1,-1,-1,-1,0,-2,-1,0,0,4.875,4.875,4.875,2.125,2.125,2.125,7.304565,6.417817,8.752292,2.669696,3.028766,6.905022,-0.1137714,-0.4594931,1.246097,0.1402007,0.1750458,1.252579,0.1047549,0.3213873,1.386362,-0.1547916,-0.4643649,1.247716,0.1418313,0.1194545,1.2964,0.09597661,-0.1220992,1.373417,0.09807509,-0.4425035,1.347933,-0.06918024,0.05538391,1.35365,0.01470941,-0.4341209,1.323598,-0.11686,-0.19352,1.331293,0.3102063,-0.1189407,1.201121,NA,NA,NotTracked,NotTracked,
-0.7641602,0.6254883,0.08154297,0.9492188,-0.3203125,0.06005859,-1,-3,-1,-1,0,-1,0,1,-1,-1,-1,0,-2,-1,0,0,1.8125,1.8125,1.8125,2.125,2.125,2.125,7.314501,6.416833,8.761798,2.669696,3.028766,6.905022,-0.1141708,-0.460046,1.248317,0.1409879,0.1728115,1.254674,0.104767,0.3210721,1.387178,-0.1542352,-0.4694522,1.25073,0.1365427,0.1208153,1.298869,0.09592992,-0.1221373,1.373708,0.09809268,-0.4425273,1.348277,-0.06911313,0.05547738,1.354892,0.01475438,-0.4340837,1.32395,-0.1166275,-0.1937017,1.331803,0.3098702,-0.1187514,1.200944,NA,NA,Unknown,NotTracked,
-0.7719727,0.6264648,0.07421875,0.9492188,-0.3203125,0.06005859,-1,-1,-1,3,0,2,1,-3,-1,-1,-1,0,-2,-1,0,0,1.0625,1.0625,1.0625,2.125,2.125,2.125,7.3172,6.416484,8.762269,2.669696,3.028766,6.905022,-0.1133586,-0.4598621,1.2497,0.140801,0.1720433,1.254228,0.1048691,0.3209059,1.387866,-0.1534323,-0.4693461,1.253837,0.1370241,0.1209043,1.298743,0.09586059,-0.1222597,1.374024,0.0980674,-0.442697,1.348693,-0.06915437,0.05547289,1.354078,0.01473118,-0.4341649,1.324264,-0.1162565,-0.1936107,1.332217,0.3093411,-0.1187224,1.200781,NA,NA,Unknown,NotTracked,
-0.7583008,0.6362305,0.06738281,0.9492188,-0.3203125,0.06005859,-7,-12,-10,-2,-1,-1,2,2,-1,-1,-1,0,-2,-1,0,0,-0.4375,-0.4375,-0.4375,2.125,2.125,2.125,7.299574,6.413538,8.743437,2.669696,3.028766,6.905022,-0.1129422,-0.4601763,1.251648,0.1403853,0.1777724,1.257235,0.1052214,0.3206541,1.388555,-0.1532805,-0.4674118,1.24926,0.1450451,0.1283555,1.301142,0.09586059,-0.122399,1.374424,0.09819894,-0.4428632,1.349337,-0.06919937,0.05547269,1.353687,0.01485527,-0.4342998,1.324864,-0.1162339,-0.1936152,1.332951,0.3091394,-0.118742,1.200866,NA,NA,NotTracked,NotTracked,
-0.6967773,0.6132813,0.07568359,0.9492188,-0.3203125,0.06005859,-7,-2,-2,-2,0,3,2,1,-1,-1,-1,0,-2,-1,0,0,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,7.266191,6.401153,8.703372,2.669696,3.028766,6.905022,-0.1135301,-0.4606914,1.254317,0.1428618,0.1762053,1.253101,0.1051584,0.3206388,1.388927,-0.1528551,-0.4700139,1.256909,0.1376745,0.1250293,1.299366,0.09582248,-0.1224482,1.374923,0.09832287,-0.442937,1.350321,-0.06900322,0.05536442,1.356,0.01499665,-0.4342463,1.325713,-0.1156657,-0.1939762,1.33421,0.3088545,-0.1192897,1.20182,NA,NA,Unknown,NotTracked,
-0.5488281,0.5756836,0.1020508,0.9492188,-0.3203125,0.06005859,1,0,0,0,-1,0,2,0,-1,-1,-1,0,-2,-1,0,0,-10.125,-10.125,-10.125,2.125,2.125,2.125,7.184036,6.348805,8.607469,2.669696,3.028766,6.905022,-0.113403,-0.4597777,1.256599,0.1457419,0.1614595,1.23354,0.1045367,0.3211646,1.389719,-0.1528354,-0.4639204,1.258336,0.136455,0.1113564,1.2909,0.09577996,-0.1223616,1.375421,0.0986321,-0.4427013,1.351434,-0.06913579,0.05533707,1.3555,0.01528753,-0.4339814,1.326831,-0.1154944,-0.1940194,1.335417,0.3105682,-0.1234711,1.21005,NA,NA,Unknown,NotTracked,
-0.5888672,0.5439453,0.1411133,0.9492188,-0.3203125,0.06005859,-5,-3,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-20.8125,-20.8125,-20.8125,2.125,2.125,2.125,7.083785,6.277284,8.49901,2.669696,3.028766,6.905022,-0.1128154,-0.4603894,1.257449,0.1392572,0.1385653,1.187584,0.1035304,0.3225814,1.391331,-0.1530046,-0.4732674,1.257366,0.1144243,0.1083236,1.2602,0.09566351,-0.1223763,1.375968,0.0987604,-0.4429519,1.352618,-0.06965962,0.0551427,1.358357,0.01540785,-0.4341572,1.327808,-0.1151858,-0.1940805,1.337185,0.3122448,-0.1352537,1.23361,NA,NA,NotTracked,Unknown,
-0.4418945,0.6201172,0.2666016,0.9492188,-0.3203125,0.06005859,-4,0,-1,-3,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-13.4375,-13.4375,-13.4375,2.125,2.125,2.125,6.836982,5.817707,8.158525,2.669696,3.028766,6.905022,-0.1109522,-0.4611101,1.258418,0.1321661,0.05651169,1.134101,0.1038219,0.3219202,1.393234,-0.1500566,-0.473664,1.258566,0.09288999,0.05850705,1.161813,0.0960461,-0.1220342,1.377541,0.09899137,-0.4429644,1.353419,-0.07011491,0.05493147,1.359463,0.01559486,-0.4341929,1.328148,-0.1149677,-0.1941806,1.339025,0.3103009,-0.1400643,1.249236,NA,NA,NotTracked,Unknown,
