ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.300293,0.03564453,0.9443359,-0.3076172,0.03955078,-1,-3,-2,-1,0,-2,-1,1,2,-3,-2,-2,-2,-1,-1,-3,0.5625,0.5625,0.5625,1.9375,1.9375,1.9375,7.425652,2.996026,8.966166,2.633142,3.014927,7.091049,-0.1355684,-0.4612242,1.306799,0.3311984,-0.4640635,1.259682,0.09987662,0.3244365,1.401667,-0.1664094,-0.4662309,1.285164,0.2861917,-0.4649806,1.260664,0.1030148,-0.1143318,1.398733,0.1079574,-0.4320446,1.377192,-0.07368673,0.06183788,1.390704,0.02640397,-0.4218383,1.34546,-0.1290077,-0.1912273,1.377742,0.3179098,-0.2043872,1.357977,NA,NA,NotTracked,NotTracked,
0.9316406,0.3007813,0.03759766,0.9482422,-0.3154297,0.03710938,0,-1,-1,1,0,-3,-2,-1,-1,-4,-2,-1,-1,-2,-3,0,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,7.420271,2.997841,8.971279,2.619842,3.012087,7.106339,-0.1342249,-0.4611341,1.307225,0.3293661,-0.4649429,1.260094,0.099936,0.3243746,1.402072,-0.1645472,-0.4580788,1.284576,0.2810364,-0.4635352,1.246,0.1031457,-0.1143375,1.398903,0.108022,-0.4320969,1.377264,-0.0735472,0.06175963,1.390967,0.02648646,-0.4218951,1.345579,-0.1286936,-0.1912949,1.378145,0.3179994,-0.2043877,1.358115,NA,NA,NotTracked,NotTracked,
0.9267578,0.3027344,0.02929688,0.9438477,-0.3085938,0.03125,0,-1,0,-1,-1,0,1,-1,-1,2,0,-2,-1,-1,-2,-4,0.75,0.75,0.75,0.3125,0.3125,0.3125,7.414407,2.999166,8.97732,2.610126,3.009904,7.1186,-0.1353375,-0.460822,1.308105,0.32984,-0.4646069,1.259925,0.1000478,0.3242854,1.402839,-0.170119,-0.4570428,1.290606,0.2808194,-0.4610862,1.248583,0.1032862,-0.1143697,1.399218,0.1081241,-0.4321352,1.377438,-0.07332219,0.06150576,1.391406,0.02660387,-0.4219579,1.345795,-0.1282784,-0.191303,1.378598,0.3180386,-0.2044567,1.358253,NA,NA,NotTracked,NotTracked,
0.9213867,0.2998047,0.02832031,0.9511719,-0.3149414,0.03857422,-1,-2,1,-1,0,1,0,-5,-1,0,-3,1,0,-3,0,0,-2.0625,-2.0625,-2.0625,0.875,0.875,0.875,7.418118,2.999609,8.971519,2.60374,3.008072,7.125988,-0.1353702,-0.4608294,1.31016,0.3304472,-0.4647663,1.260316,0.1000893,0.3242538,1.403128,-0.1714723,-0.4600686,1.295525,0.2850034,-0.4651099,1.2648,0.1034138,-0.1144191,1.399494,0.108168,-0.4321923,1.377574,-0.07319433,0.06145912,1.392014,0.02667667,-0.4220381,1.346006,-0.1278978,-0.1913085,1.379166,0.3180754,-0.2044918,1.358299,NA,NA,NotTracked,NotTracked,
0.9267578,0.3100586,0.04199219,0.9516602,-0.3041992,0.03515625,-1,-1,-2,-2,-1,1,-2,-1,0,-1,0,-1,0,-2,-1,-1,-2.0625,-2.0625,-2.0625,-0.75,-0.75,-0.75,7.423653,2.998123,8.963263,2.603647,3.007162,7.127357,-0.1346566,-0.4616413,1.310631,0.3304343,-0.4643089,1.260275,0.1001669,0.3243102,1.403442,-0.1691616,-0.4656615,1.292907,0.3678729,-0.4464742,1.246729,0.1034957,-0.1144136,1.399618,0.1081824,-0.4322268,1.377626,-0.07303671,0.06130645,1.392373,0.0266958,-0.4220639,1.346047,-0.1276843,-0.1916545,1.37971,0.3180021,-0.2045497,1.358287,NA,NA,NotTracked,NotTracked,
0.9248047,0.2944336,0.04199219,0.9516602,-0.3105469,0.04589844,-4,-3,0,0,-1,0,0,-2,0,-3,0,-2,-3,-6,-1,-1,0.125,0.125,0.125,-1.4375,-1.4375,-1.4375,7.420904,2.996671,8.962266,2.611055,3.006584,7.117997,-0.1343113,-0.460777,1.310344,0.3303393,-0.4656188,1.260855,0.100221,0.3243393,1.403759,-0.1682795,-0.4627221,1.292077,0.3657815,-0.4574595,1.239218,0.1035606,-0.114415,1.399707,0.1082364,-0.4323277,1.377703,-0.07292613,0.06117311,1.392753,0.02674929,-0.4221567,1.346108,-0.1275862,-0.1914787,1.379909,0.3180091,-0.2046248,1.358318,NA,NA,NotTracked,NotTracked,
0.9648438,0.2861328,0.03515625,1.057617,-0.2514648,-0.03417969,8,-1,-4,0,-1,-1,3,-6,-4,-2,-6,-2,0,2,22,22,-3.6875,-3.6875,-3.6875,-1.875,-1.875,-1.875,7.409613,2.998027,8.971106,2.640261,3.006448,7.0874,-0.1335572,-0.4614532,1.309502,0.3294753,-0.4641444,1.260066,0.100378,0.3243156,1.404267,-0.1669143,-0.4653017,1.29089,0.3266556,-0.4714582,1.220091,0.10361,-0.1144354,1.399834,0.1082668,-0.432409,1.377756,-0.07283285,0.06109605,1.39299,0.02679696,-0.4222374,1.34621,-0.127375,-0.1919312,1.38032,0.3179681,-0.2046648,1.358338,NA,NA,NotTracked,NotTracked,
1.083008,0.2626953,0.01123047,1.003418,-0.5249023,-0.05859375,-4,-28,-12,-5,-2,-1,-3,-5,-2,-5,-6,-3,12,0,6,10,18.5625,18.5625,18.5625,-67.75,-67.75,-67.75,7.311122,3.019938,9.090846,2.8282,3.101904,6.774535,-0.1345281,-0.4571243,1.299642,0.3281042,-0.4625848,1.252181,0.1004213,0.3243225,1.404489,-0.1568198,-0.4528076,1.269224,0.2914677,-0.45873,1.234747,0.1036864,-0.1144243,1.399904,0.1083003,-0.4324123,1.377752,-0.07272791,0.06101877,1.393069,0.02683766,-0.4222356,1.346221,-0.127317,-0.1920268,1.38087,0.318044,-0.2047351,1.358811,NA,NA,NotTracked,NotTracked,
1.081055,0.5952148,0.1801758,0.9663086,-0.7822266,0.3017578,-6,4,3,1,2,0,-1,2,2,-4,-2,3,2,5,5,15,28.1875,28.1875,28.1875,-34.1875,-34.1875,-34.1875,7.001191,3.188408,9.501298,2.99229,3.32289,6.503576,-0.1400599,-0.4359748,1.260228,0.3181837,-0.435209,1.218827,0.1005479,0.3242843,1.404631,-0.1626616,-0.4302054,1.229595,0.2812322,-0.4296482,1.198812,0.1036838,-0.114422,1.399888,0.1083122,-0.4324021,1.377731,-0.07249363,0.06102541,1.393291,0.02683867,-0.4222369,1.346221,-0.128186,-0.1900161,1.384845,0.3203721,-0.2012621,1.363855,NA,NA,NotTracked,NotTracked,
0.8178711,0.6386719,0.3935547,0.6972656,-0.7104492,0.3251953,-5,-1,-1,-2,-1,0,0,-1,-4,2,4,7,4,-5,4,11,-2.375,-2.375,-2.375,-5,-5,-5,6.803801,3.454931,9.730914,3.079736,3.612949,6.374064,-0.1479687,-0.3862282,1.207337,0.3034582,-0.3791255,1.179063,0.1007261,0.3242766,1.404464,-0.1923861,-0.3926125,1.198706,0.3093716,-0.3579212,1.137313,0.1038999,-0.1142874,1.39977,0.1083772,-0.4321549,1.377609,-0.0721215,0.06136367,1.393782,0.02683477,-0.4220383,1.346181,-0.1327163,-0.1796255,1.391659,0.3230325,-0.1881769,1.371197,NA,NA,Unknown,Unknown,
