ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3139648,-0.01806641,0.9360352,0.2705078,-0.02099609,-2,-4,-1,0,1,-3,-1,-2,-2,-1,1,-1,-4,-1,0,-1,-1.8125,-1.8125,-1.8125,0.6875,0.6875,0.6875,2.270634,3.00703,7.457856,7.83178,2.937349,0.983637,-0.1499265,-0.4861231,1.296575,0.3736974,-0.4765897,1.279062,0.1178419,0.319176,1.391983,-0.1233416,-0.4999492,1.304,0.3744631,-0.4561002,1.244591,0.1267944,-0.1195945,1.400108,0.1293637,-0.4344921,1.384756,-0.04760435,0.05669662,1.386556,0.04635721,-0.4231949,1.353925,-0.1120512,-0.2046241,1.372427,0.3501454,-0.2080818,1.376027,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2973633,-0.04003906,0.9311523,0.2573242,-0.03515625,-2,1,-1,0,-2,-2,0,-2,9,0,0,1,-3,-1,-2,1,-0.125,-0.125,-0.125,1.125,1.125,1.125,2.273437,3.007325,7.45547,7.827425,2.938522,0.9880214,-0.150375,-0.48065,1.298041,0.3733394,-0.4775216,1.278772,0.117658,0.3190956,1.391782,-0.1229358,-0.4417013,1.3012,0.3746053,-0.4561824,1.246536,0.1260174,-0.1196794,1.400374,0.1291715,-0.4345773,1.384755,-0.04862951,0.0563987,1.38685,0.04612586,-0.4233622,1.353921,-0.1121025,-0.2046595,1.372421,0.3499191,-0.208179,1.376,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3095703,-0.03271484,0.934082,0.2592773,-0.03320313,-3,-1,-2,-2,0,-2,-11,0,3,5,3,2,1,-4,-14,1,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.27733,3.009709,7.449726,7.82489,2.939035,0.9907457,-0.1506421,-0.4803984,1.296024,0.3730436,-0.4764181,1.2774,0.1175715,0.3189279,1.391513,-0.1226789,-0.4375386,1.301692,0.4005996,-0.4765632,1.257277,0.1254227,-0.119774,1.400393,0.1290082,-0.434622,1.384592,-0.04928821,0.05637513,1.386813,0.04594567,-0.4234285,1.353702,-0.1122412,-0.2044625,1.372298,0.3496944,-0.2084174,1.375853,NA,NA,NotTracked,NotTracked,
0.9453125,-0.300293,-0.04052734,0.9370117,0.2568359,-0.03417969,0,-2,-1,-1,-2,-1,1,-1,3,0,-1,-1,-3,-2,1,3,-1.25,-1.25,-1.25,1.3125,1.3125,1.3125,2.275618,3.011235,7.450998,7.825883,2.939129,0.99093,-0.1516295,-0.4812061,1.295105,0.3719429,-0.4755957,1.27748,0.1174931,0.3188883,1.391354,-0.1222951,-0.4427533,1.313134,0.3271852,-0.4487235,1.252143,0.1247023,-0.1197427,1.400558,0.1287721,-0.4346171,1.384614,-0.04991704,0.05636388,1.386773,0.04570562,-0.4234407,1.35373,-0.1124131,-0.2046893,1.372223,0.349466,-0.2083487,1.375677,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3046875,-0.03173828,0.9379883,0.2583008,-0.03662109,-2,-1,0,-2,0,-1,0,0,-5,0,-2,-1,1,0,0,0,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,2.273262,3.012968,7.452069,7.825272,2.93921,0.9908084,-0.1534303,-0.4860793,1.293972,0.372406,-0.4758579,1.277019,0.1173788,0.3188404,1.391055,-0.1271269,-0.52361,1.3068,0.3873217,-0.470819,1.246767,0.1243873,-0.1197327,1.400646,0.1286006,-0.4346321,1.384576,-0.05068914,0.05630903,1.386824,0.04554593,-0.4234894,1.353718,-0.1128006,-0.205007,1.371933,0.3491172,-0.2085094,1.375338,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3027344,-0.02832031,0.9350586,0.2578125,-0.02929688,0,0,-1,-1,0,0,-1,-2,-5,-1,0,0,3,0,1,0,-2.5625,-2.5625,-2.5625,-2.0625,-2.0625,-2.0625,2.264689,3.013223,7.458693,7.822077,2.939886,0.9911993,-0.1535697,-0.4915912,1.294937,0.3719763,-0.4769694,1.27697,0.1172406,0.3187639,1.390865,-0.1270634,-0.5221337,1.30689,0.3743921,-0.4920512,1.238585,0.1238915,-0.1197073,1.400705,0.1283719,-0.4346674,1.384497,-0.05131048,0.05633477,1.386862,0.04528305,-0.4235953,1.353632,-0.1131815,-0.2050753,1.371688,0.3489061,-0.2085122,1.375232,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3076172,-0.03271484,0.9379883,0.2666016,-0.02441406,-1,-1,-2,-2,0,-2,-1,-1,-3,-2,-2,-3,-1,-1,0,0,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,2.263448,3.013744,7.458381,7.821344,2.940343,0.9909465,-0.1546141,-0.4821334,1.295097,0.3716474,-0.4763941,1.277002,0.1171031,0.3186311,1.390734,-0.1270806,-0.467491,1.3059,0.4043342,-0.466065,1.269,0.1234736,-0.1197571,1.400773,0.1281315,-0.4347167,1.384413,-0.05213702,0.05618807,1.386994,0.04504194,-0.4236726,1.35354,-0.1137637,-0.2056374,1.371401,0.348668,-0.2086211,1.375108,NA,NA,NotTracked,NotTracked,
0.9677734,-0.3164063,-0.0234375,0.9682617,0.2636719,-0.04882813,-3,0,-1,-1,1,-1,3,0,-3,-1,0,-2,-6,-2,-3,2,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,2.270372,3.014874,7.44991,7.808502,2.944535,1.002245,-0.1547676,-0.4908565,1.294871,0.3718838,-0.4763876,1.277689,0.116978,0.3185762,1.390708,-0.1271133,-0.5308602,1.307714,0.4004287,-0.473452,1.2595,0.1232306,-0.119722,1.400904,0.1280598,-0.4346814,1.384408,-0.05226506,0.05619955,1.387036,0.04498342,-0.4236351,1.353505,-0.1148216,-0.2063482,1.371258,0.3485026,-0.2086069,1.375163,NA,NA,NotTracked,NotTracked,
1.03418,-0.2807617,-0.04345703,1.097656,0.293457,-0.06982422,10,1,-2,-4,3,4,-17,-3,2,-5,-11,2,2,0,-1,-2,13.5,13.5,13.5,9.625,9.625,9.625,2.364796,3.016222,7.362731,7.696219,2.96136,1.128727,-0.1533472,-0.4296496,1.304233,0.3700942,-0.4751423,1.275309,0.1169129,0.3185961,1.390727,-0.1327747,-0.4282869,1.3125,0.3582641,-0.475657,1.233781,0.1229231,-0.1196445,1.400983,0.1277814,-0.4345787,1.384347,-0.052546,0.056278,1.387107,0.04474098,-0.4235138,1.353471,-0.1152001,-0.2062996,1.371225,0.3483871,-0.2085713,1.375123,NA,NA,Unknown,NotTracked,
1.12207,-0.4033203,-0.02978516,1.135742,0.3476563,-0.0625,-6,-3,-3,-3,1,-2,-3,-6,-3,1,1,-5,10,2,13,0,-116.875,-116.875,-116.875,59,59,59,2.786719,3.07718,6.772896,7.34015,3.032635,1.570524,-0.1395923,-0.4405214,1.278719,0.3622551,-0.4634677,1.266597,0.1168939,0.3186826,1.39077,-0.1135626,-0.4217011,1.296308,0.3660198,-0.4336916,1.2335,0.1227434,-0.1194985,1.401093,0.1276242,-0.4345259,1.384377,-0.05299322,0.05660414,1.387497,0.044637,-0.4234341,1.353471,-0.1169362,-0.2007473,1.373682,0.3485703,-0.2078285,1.375892,NA,NA,NotTracked,NotTracked,
