ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3212891,-0.01220703,0.9277344,0.2919922,0.02294922,-1,-1,2,-3,-2,0,0,-5,6,1,-3,2,0,-3,-2,-2,-2.5,-2.5,-2.5,-0.4375,-0.4375,-0.4375,2.376738,3.028584,7.328654,7.521995,2.98409,9.368942,-0.1356164,-0.4737485,1.285877,0.3447904,-0.4698092,1.259354,0.1175058,0.3190918,1.404015,-0.1329126,-0.5018808,1.306094,0.3069378,-0.4645904,1.274864,0.1264636,-0.1201226,1.407043,0.1381456,-0.4366803,1.386902,-0.0491705,0.05445464,1.39177,0.05524883,-0.4283186,1.354671,-0.1127869,-0.1987876,1.372435,0.3432952,-0.2051926,1.367505,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3168945,-0.01416016,0.9296875,0.2866211,0.01904297,0,-1,-4,-2,-2,0,-1,-4,-10,-2,0,-1,13,6,2,1,-1.0625,-1.0625,-1.0625,0.375,0.375,0.375,2.372436,3.028929,7.331973,7.518758,2.986605,9.368666,-0.1352803,-0.4747512,1.28581,0.3446243,-0.4694327,1.258622,0.1174033,0.3191817,1.403604,-0.132117,-0.500262,1.30597,0.3103995,-0.4722109,1.2789,0.1264255,-0.1201683,1.406656,0.1382247,-0.4367382,1.386526,-0.04962777,0.05428386,1.391591,0.0553245,-0.4283604,1.354347,-0.1128559,-0.1985215,1.372066,0.3432924,-0.2054447,1.366854,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3144531,-0.0078125,0.9272461,0.2890625,0.01318359,-3,-1,-1,1,2,-1,-1,-1,-1,-1,0,-2,-4,1,-2,0,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,2.372253,3.02896,7.332016,7.523467,2.985943,9.363768,-0.1355359,-0.4741206,1.285699,0.3454522,-0.4704612,1.257573,0.1172309,0.3191486,1.403232,-0.1328745,-0.5019755,1.306428,0.3063913,-0.4491827,1.276533,0.1262782,-0.1203135,1.40615,0.1381801,-0.4369036,1.385985,-0.05024843,0.0540415,1.391342,0.05527149,-0.4285977,1.353778,-0.1128355,-0.1986967,1.371725,0.3431978,-0.2055444,1.36627,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3305664,-0.01025391,0.9272461,0.2939453,0.02246094,-2,-2,-2,-1,-1,1,0,3,0,-2,-3,-3,-1,0,-2,-4,0.1875,0.1875,0.1875,1.4375,1.4375,1.4375,2.371124,3.02929,7.331595,7.52759,2.985527,9.358695,-0.135223,-0.4761688,1.286289,0.3450304,-0.4705534,1.258797,0.1170033,0.3191806,1.402832,-0.1324409,-0.5026587,1.308333,0.3085612,-0.4686421,1.275501,0.1263248,-0.1203132,1.405872,0.1381841,-0.4368981,1.385757,-0.05080153,0.05393438,1.391448,0.0552743,-0.4286198,1.353549,-0.113124,-0.1986453,1.371106,0.3432029,-0.2055292,1.365961,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3125,-0.01757813,0.9316406,0.2875977,0.01855469,0,0,1,-1,0,-1,-3,-2,-4,-3,0,0,-3,-2,-1,0,1.125,1.125,1.125,-0.375,-0.375,-0.375,2.380423,3.02921,7.32594,7.531253,2.984853,9.353134,-0.1349364,-0.4762166,1.284629,0.3443821,-0.4705287,1.257871,0.116863,0.3192455,1.402251,-0.1305493,-0.5001563,1.306204,0.3026192,-0.4646218,1.2488,0.1262586,-0.1203489,1.405306,0.1381674,-0.4368998,1.385217,-0.05108344,0.05391136,1.391353,0.05523667,-0.428638,1.352889,-0.1132864,-0.198886,1.370621,0.343269,-0.2055035,1.365452,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3251953,-0.02001953,0.9291992,0.2983398,0.02539063,-1,-2,-3,-2,-1,0,-3,-2,2,0,-1,1,-3,-4,-1,-1,0.125,0.125,0.125,0.5,0.5,0.5,2.381404,3.029073,7.32496,7.528423,2.985674,9.356357,-0.1346886,-0.4756926,1.28424,0.3445276,-0.4704884,1.257071,0.1167915,0.3192112,1.401935,-0.1306491,-0.5003774,1.30683,0.3099649,-0.4675206,1.273885,0.126252,-0.1203469,1.404896,0.138249,-0.4368902,1.384826,-0.05119173,0.05392652,1.391128,0.05530225,-0.4286338,1.352524,-0.1132772,-0.1990056,1.370191,0.3432938,-0.2055555,1.364995,NA,NA,NotTracked,NotTracked,
0.9624023,-0.34375,-0.02734375,0.9858398,0.2851563,0.0009765625,-1,0,-1,1,-2,-1,0,-2,-5,-5,-6,-8,-2,-2,-13,-4,-1.25,-1.25,-1.25,2.1875,2.1875,2.1875,2.38521,3.029992,7.320158,7.518021,2.987767,9.368629,-0.1341446,-0.4765455,1.284377,0.344945,-0.4710597,1.257449,0.1167393,0.3192264,1.401795,-0.130348,-0.5005219,1.306353,0.3142534,-0.4753785,1.234414,0.126195,-0.120379,1.404481,0.1382322,-0.4368913,1.384353,-0.05149646,0.05368031,1.390839,0.05528135,-0.4286683,1.352074,-0.113424,-0.199009,1.369693,0.3432677,-0.2054431,1.364622,NA,NA,NotTracked,NotTracked,
1.026367,-0.3510742,-0.08789063,1.17334,0.3681641,-0.03955078,-4,-1,-4,5,13,7,0,-1,-1,2,3,11,41,6,4,-3,-16.375,-16.375,-16.375,15.1875,15.1875,15.1875,2.433962,3.03866,7.249431,7.3106,3.03851,9.614731,-0.1326766,-0.474601,1.279895,0.3431038,-0.4681493,1.253486,0.1167149,0.3192539,1.401653,-0.128958,-0.5005602,1.305285,0.3105984,-0.4594093,1.278569,0.1261909,-0.1203975,1.404341,0.1381719,-0.4369313,1.384172,-0.05173435,0.05362331,1.390892,0.05524128,-0.4286889,1.351902,-0.1136586,-0.1993337,1.369617,0.3433663,-0.205478,1.364473,NA,NA,NotTracked,NotTracked,
1.143066,-0.4345703,-0.04296875,1.152344,0.5634766,0.2773438,-8,-2,0,5,24,0,-5,-2,0,2,3,6,-1,-1,-6,0,-64.375,-64.375,-64.375,92.6875,92.6875,92.6875,2.692339,3.104942,6.893519,6.996892,3.189397,0.0728414,-0.1239654,-0.4603972,1.253792,0.3327829,-0.4502086,1.232152,0.1167268,0.3192436,1.40146,-0.1161654,-0.4919115,1.28252,0.2979799,-0.4711497,1.252417,0.1262504,-0.1204028,1.404086,0.1381972,-0.4369641,1.383914,-0.05183257,0.05371892,1.391016,0.05525607,-0.428716,1.351695,-0.116614,-0.1960865,1.37047,0.344358,-0.2031423,1.365853,NA,NA,Unknown,NotTracked,
1.051758,-0.7734375,0.2939453,0.9833984,0.7368164,0.456543,-5,-4,-2,-5,-20,-3,-2,-6,3,-9,1,15,-4,-1,8,-1,-101.5,-101.5,-101.5,77.0625,77.0625,77.0625,2.994207,3.305299,6.377961,6.794069,3.478925,0.4656573,-0.0972655,-0.4111915,1.201572,0.3015699,-0.4102778,1.193558,0.1167477,0.3192593,1.401362,-0.0775226,-0.4377289,1.223441,0.2756079,-0.3785548,1.175362,0.1258284,-0.1203333,1.403572,0.1366221,-0.4366583,1.383212,-0.05227766,0.05421568,1.391739,0.05376203,-0.4284007,1.35144,-0.1238474,-0.1750481,1.378141,0.3507525,-0.1904039,1.370061,NA,NA,Unknown,Unknown,
