ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.2963867,0.07226563,0.9492188,-0.3203125,0.06005859,-5,-2,-2,0,1,-2,-2,-3,-1,-1,-1,0,-2,-1,0,0,-1.0625,-1.0625,-1.0625,2.125,2.125,2.125,7.158409,3.023013,6.909885,2.669696,3.028766,6.905022,-0.1265915,-0.4655055,1.274028,0.315206,-0.4692821,1.209336,0.1011184,0.3206137,1.3753,-0.1587835,-0.4608269,1.251034,0.3182963,-0.5087876,1.237096,0.1023172,-0.1204603,1.375487,0.1053775,-0.4390784,1.355675,-0.07381516,0.05464011,1.363692,0.02375321,-0.4293574,1.324691,-0.1216194,-0.1996398,1.353371,0.3104506,-0.2074439,1.321136,NA,NA,NotTracked,Closed,
0.9208984,0.3164063,0.06738281,0.9492188,-0.3203125,0.06005859,-2,0,1,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,-1,0,0,-1.4375,-1.4375,-1.4375,2.125,2.125,2.125,7.155476,3.024123,6.911534,2.669696,3.028766,6.905022,-0.1279197,-0.4673212,1.27548,0.3151471,-0.4692522,1.209508,0.1013028,0.320627,1.374818,-0.1574657,-0.4687098,1.252121,0.317017,-0.5082335,1.23717,0.1025201,-0.1204396,1.375084,0.1053935,-0.4391008,1.355442,-0.07381617,0.05494659,1.3629,0.0237631,-0.4293673,1.324476,-0.1219884,-0.1993165,1.352857,0.3105882,-0.2075092,1.320935,NA,NA,NotTracked,Unknown,
0.9160156,0.3095703,0.06884766,0.9492188,-0.3203125,0.06005859,3,4,0,-1,-1,-2,-1,1,-1,-1,-1,0,-2,-1,0,0,1.125,1.125,1.125,2.125,2.125,2.125,7.149433,3.026317,6.917384,2.669696,3.028766,6.905022,-0.1293653,-0.4666981,1.274157,0.3152361,-0.4712613,1.208363,0.1015276,0.3206569,1.374002,-0.1580055,-0.4737723,1.245652,0.3541248,-0.4691592,1.195469,0.102612,-0.1203531,1.37466,0.105472,-0.4389952,1.355195,-0.073854,0.05527014,1.36241,0.02384796,-0.4292278,1.324201,-0.1221791,-0.1989527,1.35215,0.3106915,-0.2072509,1.320625,NA,NA,NotTracked,Unknown,
0.9233398,0.3085938,0.06884766,0.9492188,-0.3203125,0.06005859,0,0,-2,-3,-2,-1,0,-3,-1,-1,-1,0,-2,-1,0,0,0.0625,0.0625,0.0625,2.125,2.125,2.125,7.151348,3.029523,6.916442,2.669696,3.028766,6.905022,-0.1292467,-0.4666394,1.272458,0.3145752,-0.4704101,1.207035,0.101759,0.320532,1.373455,-0.1595089,-0.4690263,1.251036,0.3525523,-0.4604484,1.171539,0.1027778,-0.1202923,1.374224,0.1054944,-0.4389434,1.354962,-0.07380631,0.05539489,1.361671,0.02386781,-0.4291503,1.323968,-0.1226549,-0.1983433,1.351471,0.3107623,-0.206909,1.319984,NA,NA,NotTracked,Unknown,
0.9272461,0.3076172,0.06396484,0.9492188,-0.3203125,0.06005859,2,0,1,0,-3,-3,0,0,-1,-1,-1,0,-2,-1,0,0,2.0625,2.0625,2.0625,2.125,2.125,2.125,7.156045,3.031265,6.914565,2.669696,3.028766,6.905022,-0.1295906,-0.4650795,1.271418,0.3146757,-0.4695399,1.204291,0.101888,0.3205004,1.373091,-0.1581152,-0.458075,1.246025,0.3228997,-0.4756452,1.158349,0.1028222,-0.1201834,1.37387,0.1054948,-0.438825,1.354729,-0.07373849,0.05548393,1.360936,0.02385794,-0.4290245,1.323724,-0.1228087,-0.1980822,1.350903,0.3109436,-0.2065329,1.319345,NA,NA,NotTracked,Unknown,
0.9316406,0.3076172,0.06347656,0.9492188,-0.3203125,0.06005859,-3,-1,1,-2,0,-3,-1,-1,-1,-1,-1,0,-2,-1,0,0,0.3125,0.3125,0.3125,2.125,2.125,2.125,7.159111,3.033495,6.914638,2.669696,3.028766,6.905022,-0.1302618,-0.4659882,1.272261,0.3152165,-0.4696445,1.20385,0.1018621,0.320438,1.372823,-0.164476,-0.4722615,1.24818,0.3179219,-0.4674395,1.160297,0.1029869,-0.1201231,1.373457,0.1055483,-0.4387402,1.35451,-0.07369989,0.05567642,1.360399,0.02390796,-0.4289277,1.323497,-0.1232105,-0.1979284,1.350299,0.3109939,-0.2061628,1.318737,NA,NA,NotTracked,Unknown,
0.9365234,0.3071289,0.05566406,0.9492188,-0.3203125,0.06005859,5,2,-1,1,-1,-2,1,1,-1,-1,-1,0,-2,-1,0,0,1,1,1,2.125,2.125,2.125,7.14839,3.037152,6.926643,2.669696,3.028766,6.905022,-0.1314563,-0.4658764,1.270955,0.3146099,-0.4688464,1.202817,0.1018315,0.3204398,1.372599,-0.1648737,-0.4724223,1.247154,0.3223639,-0.4850773,1.156111,0.102972,-0.1200256,1.37329,0.1055238,-0.438636,1.354335,-0.07377411,0.055737,1.360085,0.02388289,-0.4288196,1.323288,-0.1234472,-0.1975361,1.349818,0.3110579,-0.2059718,1.318432,NA,NA,NotTracked,Unknown,
0.9765625,0.3154297,0.08447266,0.9492188,-0.3203125,0.06005859,-2,-2,-2,0,-2,0,-1,0,-1,-1,-1,0,-2,-1,0,0,7.625,7.625,7.625,2.125,2.125,2.125,7.070978,3.063562,7.018746,2.669696,3.028766,6.905022,-0.1314397,-0.4651051,1.270015,0.3124006,-0.465042,1.199429,0.1018949,0.3204639,1.372473,-0.1578259,-0.4637966,1.242887,0.3189424,-0.4829067,1.153167,0.1029549,-0.1199735,1.373116,0.1055625,-0.4385457,1.354187,-0.0737762,0.055863,1.359851,0.02392823,-0.4286986,1.323106,-0.1237419,-0.1970314,1.349263,0.3111829,-0.2055314,1.318413,NA,NA,NotTracked,Unknown,
0.9643555,0.3613281,0.15625,0.9492188,-0.3203125,0.06005859,8,2,-2,0,-3,0,-2,-2,-1,-1,-1,0,-2,-1,0,0,23.75,23.75,23.75,2.125,2.125,2.125,6.944822,3.121354,7.187195,2.669696,3.028766,6.905022,-0.130668,-0.4651789,1.269957,0.3042947,-0.4571611,1.18584,0.1019394,0.3204626,1.372321,-0.1556171,-0.4659326,1.240307,0.3081673,-0.4604211,1.140512,0.1029714,-0.1198349,1.372931,0.1055341,-0.4384157,1.353942,-0.07379923,0.05593875,1.359481,0.02390615,-0.4285811,1.322944,-0.1239331,-0.1969497,1.349038,0.311776,-0.2036866,1.318833,NA,NA,NotTracked,Unknown,
0.9487305,0.4506836,0.2431641,0.9492188,-0.3203125,0.06005859,3,-3,-14,-1,5,2,1,3,-1,-1,-1,0,-2,-1,0,0,24.625,24.625,24.625,2.125,2.125,2.125,6.782976,3.226839,7.411227,2.669696,3.028766,6.905022,-0.1297189,-0.46595,1.270671,0.2877789,-0.4412127,1.168061,0.101888,0.3204974,1.372336,-0.1581914,-0.4673053,1.24364,0.2531963,-0.4193343,1.146177,0.1029666,-0.1197923,1.372908,0.1054815,-0.4383599,1.353879,-0.07380556,0.05598443,1.359445,0.02385029,-0.4285273,1.322901,-0.1239883,-0.1968968,1.348955,0.3125955,-0.200015,1.320943,NA,NA,NotTracked,Unknown,
