ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.3168945,0.03173828,0.9594727,-0.2827148,0.05957031,-1,-1,-1,-1,0,0,-1,2,-2,0,-3,-1,-3,-3,-2,-2,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,7.336565,2.994168,0.5972833,2.752376,2.971371,6.668857,-0.1115868,-0.4769351,1.307804,0.3358488,-0.4657741,1.287467,0.09424544,0.3220437,1.431169,-0.07121508,-0.476743,1.295254,0.286894,-0.4407275,1.273792,0.1050709,-0.1137337,1.420774,0.1105599,-0.4251183,1.395844,-0.07315435,0.04804293,1.405634,0.03158545,-0.4175771,1.364255,-0.1147759,-0.2049341,1.391158,0.325487,-0.2098942,1.389551,NA,NA,NotTracked,NotTracked,
0.9267578,0.3115234,0.02734375,0.9550781,-0.2783203,0.04931641,-2,-1,-1,-1,1,-2,0,-1,-2,-1,-1,-1,1,-1,-1,-1,1.5625,1.5625,1.5625,-0.3125,-0.3125,-0.3125,7.339868,2.993252,0.5952184,2.753997,2.97087,6.667367,-0.1114079,-0.4773935,1.30736,0.3355421,-0.4651044,1.287565,0.09385891,0.3220758,1.430286,-0.06957185,-0.4733378,1.298343,0.3244462,-0.4674467,1.25239,0.1055458,-0.1137581,1.421742,0.1103394,-0.4251191,1.395375,-0.07343604,0.04802971,1.404866,0.03134982,-0.4176047,1.363799,-0.1149006,-0.2049,1.390717,0.3249051,-0.2099441,1.389052,NA,NA,NotTracked,NotTracked,
0.9233398,0.3115234,0.03222656,0.9550781,-0.2827148,0.06103516,-2,-1,-2,-2,-2,-1,-1,0,0,0,-1,-1,0,-1,0,0,-0.8125,-0.8125,-0.8125,0.875,0.875,0.875,7.342569,2.993145,0.5934342,2.75502,2.970641,6.666914,-0.1122791,-0.4768756,1.307664,0.33502,-0.4653409,1.287793,0.09367581,0.322039,1.429891,-0.07481999,-0.4750676,1.290583,0.2929418,-0.449279,1.302194,0.1050861,-0.113932,1.420498,0.1101983,-0.4252325,1.395011,-0.0736076,0.0479354,1.404535,0.03120341,-0.4176836,1.36351,-0.1149041,-0.2049328,1.390182,0.3241314,-0.2102579,1.388194,NA,NA,NotTracked,NotTracked,
0.9213867,0.3056641,0.02734375,0.9541016,-0.2851563,0.05517578,0,0,0,-1,1,0,0,1,-1,-3,-1,-2,-2,-1,-2,-1,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,7.343014,2.993546,0.5930132,2.748561,2.970153,6.673817,-0.1108729,-0.4764364,1.308022,0.3356053,-0.4653876,1.286662,0.09345057,0.3220084,1.429214,-0.0696409,-0.4705474,1.299575,0.2957018,-0.4496556,1.307345,0.1044088,-0.114122,1.418755,0.1099558,-0.4254397,1.394608,-0.07366364,0.04783919,1.403832,0.03096712,-0.4178997,1.363213,-0.1149775,-0.2050184,1.38984,0.3237242,-0.2102458,1.387599,NA,NA,NotTracked,NotTracked,
0.9272461,0.3041992,0.03320313,0.9560547,-0.2832031,0.06494141,0,-1,0,-1,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,0,-0.8125,-0.8125,-0.8125,-0.375,-0.375,-0.375,7.342706,2.993455,0.5934917,2.745573,2.970732,6.676978,-0.113203,-0.4773791,1.307835,0.3352365,-0.465695,1.286695,0.09334607,0.3220328,1.428913,-0.06337687,-0.481665,1.29,0.3769229,-0.4469668,1.284824,0.1039836,-0.114071,1.417768,0.1097839,-0.4254429,1.394336,-0.07383477,0.04783965,1.403675,0.03078396,-0.4179159,1.362912,-0.1150478,-0.2049231,1.389746,0.3235013,-0.2103312,1.387296,NA,NA,NotTracked,NotTracked,
0.9228516,0.3061523,0.03076172,0.9511719,-0.2797852,0.05615234,0,-1,-2,-1,0,-1,0,-1,-2,-1,-1,-3,0,-1,-1,0,0.5,0.5,0.5,-0.75,-0.75,-0.75,7.340279,2.992054,0.5961748,2.74555,2.970296,6.676969,-0.1115806,-0.4766839,1.307538,0.3343198,-0.4650842,1.285282,0.09314451,0.3219967,1.428383,-0.06835807,-0.4709779,1.298712,0.2918001,-0.4409631,1.299462,0.1036517,-0.1140284,1.416839,0.1096893,-0.4254055,1.393942,-0.07394961,0.04792249,1.403274,0.03068104,-0.4179146,1.362486,-0.1152694,-0.2048064,1.389355,0.3233756,-0.2103167,1.386959,NA,NA,NotTracked,NotTracked,
0.921875,0.3110352,0.03222656,0.9575195,-0.2836914,0.05566406,-4,-4,-3,0,-2,0,0,-1,-1,-2,-2,-1,0,-1,1,0,1.125,1.125,1.125,-1.1875,-1.1875,-1.1875,7.337491,2.990873,0.6003435,2.744848,2.97109,6.675406,-0.1116281,-0.476827,1.308209,0.3329558,-0.4658771,1.286862,0.0930027,0.3219731,1.427997,-0.06679353,-0.4678324,1.307431,0.2839695,-0.4550917,1.273813,0.103489,-0.1140168,1.416513,0.1095581,-0.4254169,1.393716,-0.07415131,0.04794439,1.402978,0.03057199,-0.4179381,1.362284,-0.1156574,-0.2045506,1.388962,0.3232791,-0.2102499,1.386716,NA,NA,NotTracked,NotTracked,
1.05957,0.3427734,0.05615234,0.9536133,-0.2832031,0.05273438,-3,0,4,9,0,-1,-1,-1,-1,-1,-4,-3,-1,-2,-1,0,4.1875,4.1875,4.1875,-2.3125,-2.3125,-2.3125,7.313602,2.989973,0.6302003,2.742102,2.971767,6.675742,-0.1136823,-0.4770184,1.30792,0.3311758,-0.4645392,1.28501,0.09287874,0.3219762,1.427893,-0.06601804,-0.4778452,1.299366,0.3257712,-0.4690825,1.247164,0.1033384,-0.1139752,1.416176,0.1095489,-0.4254129,1.393572,-0.07423414,0.04792339,1.402884,0.03056281,-0.4179452,1.362116,-0.115754,-0.2045148,1.388885,0.3227049,-0.209823,1.386389,NA,NA,NotTracked,NotTracked,
1.151855,0.2988281,0.09228516,0.9287109,-0.2768555,0.04443359,-5,3,1,-8,-5,1,2,0,0,-1,-1,-1,-1,1,-1,-2,55.375,55.375,55.375,-7.875,-7.875,-7.875,7.17526,3.009333,0.8254949,2.738652,2.970833,6.670727,-0.1128526,-0.4760985,1.307115,0.3185956,-0.4552869,1.269043,0.09279586,0.32199,1.427784,-0.06731782,-0.4818543,1.30021,0.2861229,-0.4575164,1.240343,0.1032175,-0.1139784,1.415889,0.1094806,-0.425416,1.393331,-0.07437015,0.04795423,1.402789,0.03045493,-0.4178975,1.361702,-0.1161207,-0.2043224,1.388613,0.3220277,-0.2084491,1.385783,NA,NA,NotTracked,NotTracked,
0.9648438,0.4755859,0.2929688,0.9580078,-0.2861328,0.09765625,2,3,5,-4,0,13,4,2,0,-2,0,0,0,0,0,-1,144.0625,144.0625,144.0625,-24.3125,-24.3125,-24.3125,6.910336,3.109354,1.313269,2.703494,2.962351,6.6647,-0.1143916,-0.4767655,1.308406,0.2756675,-0.4225164,1.238275,0.09281415,0.3219553,1.427603,-0.06733802,-0.4760341,1.299116,0.2814911,-0.4139622,1.198408,0.1030727,-0.1137968,1.415636,0.1092027,-0.4250154,1.393067,-0.07455674,0.04799431,1.402633,0.03014884,-0.4173537,1.361276,-0.1164628,-0.203937,1.388421,0.3199722,-0.1979327,1.382724,NA,NA,NotTracked,Unknown,
