ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.2724609,0.06201172,0.9472656,-0.3125,0.06542969,0,-1,1,-1,-3,0,-2,-1,-1,0,-3,-2,-1,0,0,-1,0.5625,0.5625,0.5625,-3.3125,-3.3125,-3.3125,7.121898,2.947727,7.82527,2.728723,3.013507,9.466381,-0.1170769,-0.4704305,1.297833,0.3209867,-0.4707193,1.281517,0.1034034,0.3188193,1.424143,-0.1469808,-0.4797511,1.274576,0.3645095,-0.4619904,1.26981,0.1090119,-0.1165938,1.407775,0.1161694,-0.4290029,1.383834,-0.07026032,0.04772346,1.393296,0.03684082,-0.4206033,1.350136,-0.121961,-0.2041974,1.38458,0.3219516,-0.2155727,1.383604,NA,NA,NotTracked,NotTracked,
0.9375,0.2783203,0.06298828,0.9472656,-0.2988281,0.05664063,1,-1,-2,1,-2,-2,0,-1,0,-1,-2,0,-1,-1,-1,-2,-0.25,-0.25,-0.25,-1.3125,-1.3125,-1.3125,7.11903,2.946863,7.828689,2.724832,3.013564,9.469104,-0.117156,-0.4711848,1.298117,0.3208635,-0.4706303,1.281595,0.1038292,0.3189168,1.423346,-0.1590098,-0.4546587,1.300429,0.3550351,-0.4671726,1.235546,0.1094431,-0.1164539,1.406979,0.1165727,-0.4288536,1.383062,-0.06980143,0.04796676,1.392457,0.03722359,-0.4204255,1.349313,-0.1218296,-0.2040274,1.383594,0.322167,-0.2155138,1.382713,NA,NA,NotTracked,NotTracked,
0.9331055,0.2744141,0.06152344,0.9482422,-0.3144531,0.05908203,-1,-1,-2,0,1,0,0,0,-1,-1,-1,-2,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-2.3125,-2.3125,-2.3125,7.119255,2.946982,7.828482,2.723462,3.01399,9.466553,-0.116872,-0.4702479,1.296234,0.3213946,-0.4703975,1.279921,0.1042986,0.3191041,1.422726,-0.1574987,-0.4625989,1.280692,0.3595408,-0.4558568,1.260016,0.109676,-0.1164009,1.406173,0.1167646,-0.4287705,1.382414,-0.07008695,0.0484742,1.391535,0.03744687,-0.4202903,1.348549,-0.1217939,-0.2039033,1.382472,0.3223557,-0.2155231,1.381958,NA,NA,NotTracked,NotTracked,
0.9296875,0.2783203,0.06445313,0.9482422,-0.3154297,0.05761719,-3,-2,-1,-1,0,-1,-1,-2,-1,-3,-1,0,-1,-2,-2,0,-1.3125,-1.3125,-1.3125,-1.375,-1.375,-1.375,7.119568,2.947678,7.826974,2.726821,3.016176,9.461332,-0.1167566,-0.4713846,1.296297,0.3210449,-0.4705276,1.281045,0.1047821,0.3190624,1.421722,-0.1488975,-0.4753949,1.273087,0.3571806,-0.4668349,1.255084,0.1098694,-0.1163028,1.405583,0.1170151,-0.4287226,1.381733,-0.06981956,0.04851273,1.390764,0.03766207,-0.4202472,1.347879,-0.1218319,-0.2037946,1.381871,0.322479,-0.2156024,1.381278,NA,NA,NotTracked,NotTracked,
0.9321289,0.2758789,0.07128906,0.9448242,-0.3056641,0.05566406,0,0,-2,0,0,-2,-2,0,-1,-1,-2,-2,-2,-2,0,0,0.5625,0.5625,0.5625,-3.1875,-3.1875,-3.1875,7.119915,2.947814,7.826891,2.729429,3.018272,9.456086,-0.1170044,-0.4705948,1.295218,0.322026,-0.4713081,1.280866,0.1049431,0.3190773,1.421237,-0.1593704,-0.4636233,1.297957,0.3639365,-0.4608812,1.275118,0.1099038,-0.1162696,1.404991,0.1170969,-0.4286883,1.381151,-0.06986538,0.04884249,1.39012,0.03774287,-0.4201326,1.34726,-0.1219364,-0.2036157,1.380599,0.3226332,-0.2156605,1.380624,NA,NA,NotTracked,NotTracked,
0.9575195,0.2817383,0.06982422,0.9946289,-0.3383789,0.046875,-1,1,1,0,1,0,0,1,0,1,3,5,2,3,12,0,-2.5,-2.5,-2.5,0.25,0.25,0.25,7.121597,2.950048,7.820181,2.738555,3.021736,9.443862,-0.1182091,-0.470144,1.292009,0.320702,-0.4701608,1.278593,0.1051159,0.3190275,1.420986,-0.1597846,-0.4609086,1.294667,0.3672925,-0.4706932,1.2696,0.1099757,-0.1162818,1.404522,0.1171796,-0.428748,1.38053,-0.06968822,0.04899218,1.389176,0.03786206,-0.4201981,1.346444,-0.1222862,-0.2033275,1.379014,0.3228788,-0.2161586,1.379848,NA,NA,NotTracked,NotTracked,
1.048828,0.3486328,0.03076172,0.9897461,-0.284668,0.1030273,4,8,1,-1,-4,-3,-3,-4,1,-2,1,4,7,-5,3,1,-4.9375,-4.9375,-4.9375,-45.5,-45.5,-45.5,7.060375,2.966925,7.880947,2.83171,3.030734,9.314039,-0.1164623,-0.4683881,1.289718,0.319836,-0.4693122,1.272328,0.105314,0.3191392,1.420666,-0.1511002,-0.4680245,1.261857,0.3655486,-0.4641329,1.2781,0.1100517,-0.1161814,1.404098,0.1172618,-0.4287036,1.379946,-0.0695846,0.04918167,1.38854,0.03793743,-0.4201514,1.345973,-0.122339,-0.2029355,1.378029,0.3229856,-0.2159607,1.379432,NA,NA,NotTracked,NotTracked,
1.078613,0.4931641,0.1674805,0.9145508,-0.565918,0.296875,-2,3,-3,4,3,2,0,-2,1,0,1,-2,-4,-8,14,5,-45.875,-45.875,-45.875,-191.4375,-191.4375,-191.4375,6.875267,3.067371,8.022625,2.938631,3.115137,8.854643,-0.1080608,-0.4656443,1.272198,0.3165796,-0.4553905,1.245189,0.1053893,0.3192555,1.420367,-0.1529821,-0.4660977,1.2765,0.317665,-0.4907934,1.272167,0.1099087,-0.1159302,1.403735,0.116991,-0.4284344,1.379379,-0.06965031,0.0497147,1.387935,0.03772127,-0.4198474,1.345409,-0.1232322,-0.2006308,1.374786,0.3233852,-0.2142477,1.379394,NA,NA,NotTracked,NotTracked,
0.9560547,0.6254883,0.4174805,0.9052734,-0.6699219,0.3022461,5,10,5,-1,-2,4,4,-2,-2,-3,-9,-6,-1,-8,12,-3,-6.4375,-6.4375,-6.4375,-219.8125,-219.8125,-219.8125,6.66636,3.298288,8.201846,2.993442,3.264392,8.41179,-0.08089998,-0.4517507,1.22932,0.308769,-0.3994095,1.185863,0.1052142,0.3193539,1.420506,-0.1168927,-0.4435154,1.192545,0.3114274,-0.4323697,1.20975,0.1096431,-0.1156394,1.403408,0.1167687,-0.4280262,1.378665,-0.07011069,0.05027769,1.387267,0.03750752,-0.419736,1.344924,-0.1250402,-0.1877608,1.36281,0.3239172,-0.2035439,1.378768,NA,NA,Unknown,Unknown,
0.8344727,0.9238281,0.6391602,0.8764648,-0.7827148,0.3339844,-2,-15,-23,-23,-9,-2,5,-1,-3,-3,3,2,1,-11,-14,-7,53.375,53.375,53.375,-256.5625,-256.5625,-256.5625,6.624333,3.846776,8.367376,2.952213,3.482579,7.967057,-0.02438082,-0.4106847,1.188185,0.2954701,-0.2984539,1.112031,0.1049067,0.3195174,1.421532,-0.065627,-0.3880809,1.157273,0.2697479,-0.3187242,1.100134,0.1102932,-0.1148911,1.403287,0.1207061,-0.425668,1.37639,-0.07046908,0.05079892,1.386717,0.0406709,-0.4189539,1.342094,-0.1240094,-0.170275,1.349342,0.3215141,-0.1752645,1.37516,NA,NA,Unknown,Unknown,
