ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,0.3271484,0.05371094,0.9458008,-0.296875,0.0625,-2,0,-2,-2,-1,-1,-3,0,-1,-2,0,-1,-1,-1,-2,0,-3.875,-3.875,-3.875,-2.8125,-2.8125,-2.8125,7.24826,3.017664,6.321488,2.713114,2.998414,8.961846,-0.09859237,-0.4780805,1.320719,0.3342244,-0.466054,1.30308,0.1117446,0.3167221,1.445605,-0.056421,-0.4689931,1.309929,0.3700632,-0.4547466,1.274775,0.1132275,-0.1182318,1.428626,0.1205164,-0.4290987,1.403812,-0.0658813,0.04655195,1.41821,0.04125722,-0.4200946,1.368444,-0.1122274,-0.2047638,1.399758,0.3222601,-0.2137095,1.403905,NA,NA,NotTracked,NotTracked,
0.9145508,0.324707,0.05761719,0.9511719,-0.2998047,0.06396484,1,0,-2,-1,-1,-1,-2,-1,1,-1,0,-1,-1,-1,0,0,-5.0625,-5.0625,-5.0625,-6.8125,-6.8125,-6.8125,7.241046,3.020952,6.321752,2.720936,2.99818,8.941256,-0.09706727,-0.4780531,1.318978,0.335092,-0.4666064,1.303586,0.1119807,0.3167623,1.446035,-0.05736307,-0.4686111,1.307318,0.3735774,-0.4603994,1.28907,0.1136534,-0.1181418,1.429258,0.1213309,-0.4289824,1.404419,-0.06542435,0.04656865,1.418353,0.04199683,-0.420007,1.368923,-0.1116467,-0.2047118,1.399966,0.3227713,-0.213789,1.404686,NA,NA,NotTracked,NotTracked,
0.9169922,0.3310547,0.05078125,0.953125,-0.2998047,0.05957031,-1,-2,-1,-2,-2,-1,0,-3,-1,1,-1,-1,0,-2,-3,-1,-3.3125,-3.3125,-3.3125,-1.875,-1.875,-1.875,7.235435,3.026537,6.318817,2.737687,3.000865,8.918488,-0.09484739,-0.4774662,1.317391,0.3361491,-0.4664359,1.304903,0.1124643,0.3168587,1.446546,-0.05593261,-0.4684763,1.306488,0.3754572,-0.4714342,1.285749,0.1141409,-0.1181398,1.430027,0.1220891,-0.429191,1.405147,-0.06480813,0.04650646,1.418427,0.04277973,-0.420212,1.369741,-0.1106229,-0.2051018,1.399835,0.3236536,-0.2137533,1.405911,NA,NA,NotTracked,NotTracked,
0.9140625,0.3295898,0.04296875,0.9462891,-0.2944336,0.046875,0,-1,-2,0,-1,1,0,0,-2,-1,-1,-1,0,-1,-1,-1,-2.0625,-2.0625,-2.0625,-4.625,-4.625,-4.625,7.240287,3.02833,6.309604,2.754107,3.003391,8.896035,-0.09303907,-0.4768588,1.315337,0.3374506,-0.4671638,1.304883,0.1130107,0.3169149,1.447021,-0.05450388,-0.4667918,1.303227,0.3735303,-0.4488517,1.287446,0.1150643,-0.1179219,1.430788,0.123108,-0.4290802,1.405871,-0.06412759,0.04646607,1.418415,0.04372171,-0.4201347,1.370353,-0.1098618,-0.2050686,1.399997,0.3247401,-0.2135404,1.406849,NA,NA,NotTracked,NotTracked,
0.909668,0.3242188,0.05761719,0.9511719,-0.3032227,0.04882813,0,-1,-3,-1,0,-1,1,-1,-1,-2,-4,0,0,0,-3,-1,-0.75,-0.75,-0.75,-5.8125,-5.8125,-5.8125,7.248568,3.030452,6.295768,2.758528,3.006302,8.88065,-0.09022126,-0.4762847,1.313865,0.3393018,-0.4664615,1.305957,0.1135591,0.3170233,1.447463,-0.05449852,-0.4617618,1.296742,0.3745928,-0.4554395,1.287793,0.1155325,-0.1179411,1.430905,0.1238561,-0.4290319,1.406448,-0.06321317,0.04646573,1.418387,0.04441579,-0.4200724,1.370849,-0.108067,-0.2050176,1.399055,0.3259215,-0.2135921,1.40794,NA,NA,NotTracked,NotTracked,
0.9121094,0.3286133,0.05371094,0.9438477,-0.3027344,0.04003906,-1,-2,-1,-1,1,0,-2,0,-2,-1,-2,-1,-2,-1,0,-2,-0.375,-0.375,-0.375,-2,-2,-2,7.261911,3.030029,6.282202,2.754848,3.009009,8.876184,-0.08889899,-0.4760718,1.313047,0.3414454,-0.4664814,1.30694,0.1141001,0.3171535,1.447998,-0.05476258,-0.4602732,1.296187,0.3770773,-0.4543515,1.287316,0.116395,-0.1177957,1.43163,0.1251139,-0.4289577,1.40719,-0.06214617,0.04655915,1.418291,0.0456494,-0.4199962,1.371589,-0.1071228,-0.2047695,1.398679,0.3270575,-0.2137336,1.408751,NA,NA,NotTracked,NotTracked,
0.9379883,0.3271484,0.06347656,0.9458008,-0.2963867,0.04980469,5,-1,-3,-4,1,-1,-1,1,-1,-2,-2,-1,-1,-3,-1,-2,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,7.264709,3.028621,6.278015,2.748078,3.010549,8.88252,-0.08798574,-0.4767292,1.312393,0.3431368,-0.466471,1.306578,0.1147759,0.317266,1.44856,-0.04935509,-0.4653609,1.30146,0.3794138,-0.4499292,1.291475,0.1171148,-0.1178214,1.432227,0.1258675,-0.4290088,1.407803,-0.0612523,0.04651912,1.418219,0.04642433,-0.4200875,1.372273,-0.1057068,-0.2044827,1.398455,0.3282975,-0.2136956,1.40948,NA,NA,NotTracked,NotTracked,
1.050781,0.3432617,0.05615234,0.9516602,-0.3051758,0.04980469,1,7,6,4,-12,0,0,0,-1,-2,-2,-1,0,-1,-1,0,-14.6875,-14.6875,-14.6875,1.8125,1.8125,1.8125,7.201823,3.033303,6.33106,2.73416,3.011202,8.89854,-0.08829071,-0.4771114,1.312921,0.3404254,-0.4637261,1.301233,0.1154709,0.3173603,1.449237,-0.05175269,-0.4657085,1.301697,0.3319496,-0.4345961,1.269741,0.1176102,-0.1178006,1.432615,0.1264239,-0.4290867,1.40819,-0.06054517,0.04651763,1.418326,0.04693484,-0.4201556,1.372683,-0.1045032,-0.2048644,1.398471,0.3294485,-0.2136152,1.410138,NA,NA,NotTracked,NotTracked,
1.069336,0.3637695,0.1484375,0.9570313,-0.3134766,0.06152344,9,-6,-1,8,63,30,6,9,-1,0,-2,-1,-1,0,-3,0,22.3125,22.3125,22.3125,6.9375,6.9375,6.9375,6.880682,3.129958,6.678747,2.718814,3.011148,8.928287,-0.08885058,-0.4769626,1.31302,0.3281973,-0.4423735,1.274683,0.1160886,0.3173181,1.449421,-0.05317146,-0.4650189,1.301131,0.332821,-0.4164816,1.240211,0.1181093,-0.117739,1.432819,0.1268295,-0.4289365,1.408348,-0.05971109,0.04643033,1.418255,0.04726978,-0.4200405,1.372776,-0.1040743,-0.2050164,1.398347,0.331432,-0.2096081,1.414727,NA,NA,NotTracked,NotTracked,
0.987793,0.7802734,0.4174805,0.9467773,-0.3056641,0.06103516,-8,-12,2,0,92,58,1,-5,0,0,-1,-1,-1,0,0,-2,-2.5,-2.5,-2.5,1,1,1,6.637707,3.367874,6.97752,2.701923,3.008589,8.954032,-0.09079642,-0.4777339,1.315197,0.3048497,-0.4042727,1.230691,0.1166147,0.3174711,1.449566,-0.05322961,-0.4644797,1.303289,0.2704661,-0.3675148,1.211364,0.1183067,-0.1175666,1.432909,0.1267689,-0.4288,1.408412,-0.05901209,0.04646318,1.41827,0.04718016,-0.4198795,1.372884,-0.1038869,-0.2047746,1.398559,0.3317766,-0.1990885,1.420812,NA,NA,NotTracked,Unknown,
