ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2602539,0.04199219,0.9453125,-0.3066406,0.04980469,1,-1,-1,0,-2,-2,2,0,-1,-3,-2,-2,0,-2,-1,0,1.5,1.5,1.5,2.0625,2.0625,2.0625,7.244991,2.924956,8.087932,2.737851,3.007414,6.528267,-0.1480218,-0.4683883,1.299574,0.2681888,-0.4670303,1.281834,0.05992448,0.3210312,1.400122,-0.188779,-0.4720328,1.296867,0.3108984,-0.467326,1.279934,0.07097247,-0.1207899,1.398883,0.07888599,-0.4364713,1.380385,-0.1099803,0.05191796,1.394776,-0.002735419,-0.4288243,1.348994,-0.1523125,-0.1952077,1.380666,0.2848862,-0.2040156,1.370299,NA,NA,NotTracked,NotTracked,
0.9433594,0.2558594,0.04248047,0.9521484,-0.3095703,0.0625,0,-1,0,0,-1,1,0,-2,0,0,0,-1,-1,0,0,0,4.8125,4.8125,4.8125,1.125,1.125,1.125,7.241088,2.923505,8.099352,2.732153,3.006905,6.5371,-0.1482398,-0.4687494,1.300972,0.2678248,-0.4657596,1.282164,0.05990105,0.3210265,1.400142,-0.1883747,-0.4736386,1.296912,0.3090329,-0.4617325,1.275223,0.07090939,-0.1208293,1.39905,0.07877184,-0.4364929,1.380589,-0.1100214,0.05188959,1.395146,-0.002869068,-0.4288645,1.349273,-0.1520191,-0.1953434,1.381422,0.2845828,-0.204182,1.37053,NA,NA,NotTracked,NotTracked,
0.9379883,0.2529297,0.03613281,0.9423828,-0.2983398,0.05712891,0,0,-1,1,1,-1,-1,0,-1,-2,-1,-1,0,-1,-1,-1,3.375,3.375,3.375,1.1875,1.1875,1.1875,7.23996,2.922641,8.10784,2.726815,3.005895,6.547574,-0.1486147,-0.4692385,1.301358,0.2672763,-0.4662127,1.281112,0.05988893,0.3210266,1.400144,-0.1887988,-0.4720619,1.297742,0.3087037,-0.4778973,1.275231,0.07083873,-0.1208367,1.399093,0.07868881,-0.4364803,1.380667,-0.1101415,0.05195148,1.395528,-0.002960371,-0.4288435,1.349386,-0.1519459,-0.1954209,1.381787,0.2844169,-0.2042204,1.370626,NA,NA,NotTracked,NotTracked,
0.9418945,0.2578125,0.03662109,0.9448242,-0.3046875,0.06445313,-2,-2,0,0,-1,-1,-3,-3,-3,-1,-1,-1,0,-1,-2,-1,1.3125,1.3125,1.3125,-0.6875,-0.6875,-0.6875,7.236052,2.922948,8.117446,2.723432,3.00475,6.551601,-0.1484632,-0.4691855,1.301928,0.2670098,-0.4665753,1.280378,0.05984641,0.3210442,1.400139,-0.1888845,-0.4729241,1.298023,0.3100662,-0.4694268,1.277889,0.07080175,-0.1208433,1.399123,0.07860782,-0.4365067,1.380738,-0.1102306,0.05186374,1.395836,-0.003048318,-0.4288571,1.349511,-0.151841,-0.1955975,1.382242,0.2843862,-0.204353,1.370627,NA,NA,NotTracked,NotTracked,
0.9428711,0.2519531,0.02880859,0.9433594,-0.2993164,0.05712891,-2,-2,-2,2,0,-1,-2,-1,-2,-1,-2,0,-1,-1,-2,0,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,7.236591,2.923262,8.115728,2.722809,3.003445,6.552391,-0.1491721,-0.4693432,1.302269,0.2665365,-0.4668831,1.280451,0.05975149,0.3209369,1.400148,-0.1896298,-0.4755168,1.301754,0.3099346,-0.4688985,1.277737,0.07072897,-0.1209044,1.399162,0.07851465,-0.4365569,1.38077,-0.1102273,0.05172784,1.396042,-0.003140408,-0.4289069,1.349576,-0.1517884,-0.1959207,1.382698,0.2841619,-0.2044605,1.37069,NA,NA,NotTracked,NotTracked,
0.9780273,0.2583008,0.03857422,0.9492188,-0.3071289,0.06347656,2,-2,1,-1,-3,-2,1,62,1,-3,0,-1,-2,-2,-3,0,-1.75,-1.75,-1.75,-0.4375,-0.4375,-0.4375,7.238226,2.924189,8.110722,2.724722,3.003579,6.550623,-0.1483241,-0.4692853,1.302356,0.2667675,-0.4662305,1.280575,0.05974131,0.3209753,1.40016,-0.1886578,-0.4740708,1.299533,0.3104439,-0.4720855,1.280401,0.07069433,-0.1209281,1.399172,0.07836992,-0.4365924,1.380831,-0.1102552,0.05171759,1.396113,-0.003301339,-0.4289643,1.349679,-0.1516467,-0.1962296,1.382905,0.2838885,-0.2047107,1.370686,NA,NA,NotTracked,NotTracked,
1.071289,0.3862305,0.07421875,0.9487305,-0.3125,0.04980469,-3,-5,1,6,3,2,4,-60,0,-1,-1,-2,-1,-1,-2,-1,-13,-13,-13,2.9375,2.9375,2.9375,7.113172,2.973488,8.23183,2.735843,3.006792,6.544077,-0.1478984,-0.4685869,1.302213,0.2656673,-0.4635717,1.275685,0.05969679,0.3210185,1.400148,-0.1877479,-0.4644794,1.299511,0.3085849,-0.4850117,1.2749,0.07066151,-0.1209293,1.399185,0.07832938,-0.4365803,1.380843,-0.1102827,0.05165085,1.396199,-0.003344472,-0.4289553,1.349694,-0.1515155,-0.196183,1.382977,0.2838494,-0.2045373,1.370763,NA,NA,NotTracked,NotTracked,
0.9633789,0.4711914,0.2216797,0.9316406,-0.2958984,0.04882813,-5,-2,-1,0,-2,-2,-4,-27,-3,-1,-2,-2,-1,-1,-1,0,-18.375,-18.375,-18.375,-2.25,-2.25,-2.25,6.892876,3.113004,8.426718,2.742281,3.01112,6.53763,-0.1481058,-0.4686655,1.299936,0.2608414,-0.4503074,1.253183,0.05959094,0.3210464,1.400117,-0.1890633,-0.4815207,1.303643,0.3062804,-0.4483314,1.255043,0.07059208,-0.1208879,1.399157,0.07807548,-0.4364901,1.380772,-0.1103534,0.0516598,1.39631,-0.003590959,-0.4288421,1.34961,-0.1514483,-0.1962667,1.383097,0.2838134,-0.2029277,1.371324,NA,NA,NotTracked,NotTracked,
0.84375,0.5942383,0.3632813,0.9458008,-0.3115234,0.07324219,-5,0,-1,-2,-3,-5,-3,-3,0,-1,0,-1,-1,0,0,-1,19,19,19,-6.875,-6.875,-6.875,6.766656,3.327441,8.577827,2.736177,3.013607,6.529266,-0.1478918,-0.4691224,1.300536,0.2515953,-0.4203669,1.208897,0.05949619,0.3210582,1.400105,-0.1885995,-0.4696741,1.300797,0.2785464,-0.413339,1.186575,0.0703103,-0.1208617,1.399127,0.07719585,-0.4363717,1.380615,-0.1103842,0.05168884,1.396364,-0.004484536,-0.4286064,1.349347,-0.1514075,-0.1963494,1.383122,0.2830719,-0.1972394,1.370835,NA,NA,NotTracked,Unknown,
0.7573242,0.5966797,0.355957,0.9584961,-0.2978516,0.04589844,1,-1,-3,-2,-6,-1,-9,14,0,0,0,-1,-3,-1,-1,-1,23.75,23.75,23.75,-5.8125,-5.8125,-5.8125,6.735741,3.585646,8.657942,2.724444,3.011117,6.53102,-0.1487107,-0.4696494,1.300328,0.2357688,-0.380615,1.164638,0.05941084,0.3210602,1.400219,-0.1889404,-0.4734202,1.300879,0.2417585,-0.3612727,1.126095,0.06958621,-0.1208949,1.399294,0.07529582,-0.4363859,1.380478,-0.1102819,0.05157164,1.396407,-0.006406213,-0.4283574,1.349113,-0.1513565,-0.1962375,1.383102,0.280965,-0.1883207,1.366062,NA,NA,NotTracked,Unknown,
