ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9462891,0.2231445,-0.0234375,0,-3,-1,-2,-2,-1,-2,-1,-2,-4,1,-1,1,-1,0,0,-2.1875,-2.1875,-2.1875,-0.375,-0.375,-0.375,2.712332,3.059653,7.203104,7.801375,2.8772,2.428619,-0.1323713,-0.4667633,1.258289,0.3313858,-0.4721319,1.265925,0.1066633,0.3190227,1.364188,-0.1343999,-0.4484355,1.22146,0.2851173,-0.4540829,1.25953,0.1135104,-0.1200644,1.371763,0.1184326,-0.437145,1.354254,-0.06499963,0.05379162,1.360385,0.03582307,-0.4277881,1.32265,-0.1173946,-0.1976877,1.346241,0.3293217,-0.2085444,1.344681,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9433594,0.2304688,-0.02734375,0,-3,-1,-2,-2,-1,-2,-1,0,1,-1,-3,-1,-4,0,-1,-2.1875,-2.1875,-2.1875,-0.5625,-0.5625,-0.5625,2.712332,3.059653,7.203104,7.799064,2.875326,2.429537,-0.1319347,-0.4674148,1.259746,0.3316819,-0.4719707,1.265859,0.1066669,0.3190398,1.364269,-0.1675344,-0.4493738,1.270182,0.2867264,-0.4439478,1.279353,0.1135269,-0.1200706,1.371772,0.1184373,-0.4371504,1.354258,-0.06497147,0.05377343,1.360457,0.03583536,-0.4277957,1.322666,-0.1173845,-0.1983007,1.346547,0.3292792,-0.2085191,1.344755,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9511719,0.2255859,-0.02490234,0,-3,-1,-2,-2,-1,-2,-1,0,0,-1,2,-1,-1,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.8008,2.874449,2.425571,-0.1317761,-0.4682948,1.259164,0.330985,-0.4724232,1.266797,0.1066778,0.3190363,1.364281,-0.1651748,-0.4627165,1.254837,0.2857611,-0.4564927,1.26075,0.1134984,-0.1201244,1.371812,0.1184301,-0.4371804,1.35427,-0.0649068,0.05366458,1.36071,0.03582956,-0.4278377,1.322689,-0.1171129,-0.1984695,1.346626,0.3292765,-0.2085141,1.344811,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9487305,0.2304688,-0.02099609,0,-3,-1,-2,-2,-1,-2,-1,-3,1,-1,1,-1,-5,-1,-1,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,2.712332,3.059653,7.203104,7.806649,2.874343,2.418192,-0.1309321,-0.4679647,1.26016,0.3319041,-0.4723409,1.267435,0.1066911,0.3190304,1.364278,-0.160867,-0.4683257,1.246508,0.2855589,-0.4499808,1.26143,0.1135059,-0.1201436,1.37187,0.1184015,-0.4372049,1.354305,-0.06484354,0.0536277,1.360777,0.03580795,-0.427864,1.32272,-0.1168384,-0.1986359,1.346768,0.3292359,-0.2085848,1.344883,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9467773,0.2250977,-0.01904297,0,-3,-1,-2,-2,-1,-2,-1,1,-1,-2,-1,0,-1,0,0,-2.1875,-2.1875,-2.1875,-0.1875,-0.1875,-0.1875,2.712332,3.059653,7.203104,7.809926,2.875151,2.413126,-0.1302432,-0.4670635,1.258835,0.3324137,-0.4724555,1.26667,0.1066861,0.319021,1.364255,-0.1663569,-0.4659639,1.260912,0.2844785,-0.4499481,1.254324,0.1135233,-0.1201604,1.371883,0.1183822,-0.4372341,1.3543,-0.06479636,0.05354521,1.360858,0.03578893,-0.4278894,1.322713,-0.1166686,-0.1989962,1.346825,0.3292599,-0.2087095,1.344915,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.949707,0.2275391,-0.01611328,0,-3,-1,-2,-2,-1,-2,-1,3,-1,1,-1,-1,-1,0,-1,-2.1875,-2.1875,-2.1875,1.75,1.75,1.75,2.712332,3.059653,7.203104,7.817498,2.876123,2.40625,-0.1315032,-0.4672788,1.258517,0.3321555,-0.4718352,1.26682,0.1067314,0.3190035,1.364276,-0.1645547,-0.4633248,1.25292,0.283643,-0.4499105,1.255588,0.1135387,-0.1201968,1.371886,0.1184939,-0.4372332,1.354362,-0.06476337,0.05356511,1.360895,0.03588745,-0.4279009,1.322768,-0.1166242,-0.1991687,1.346903,0.3292814,-0.2087442,1.344948,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9545898,0.2246094,-0.009277344,0,-3,-1,-2,-2,-1,-2,-1,-7,-4,0,-1,-2,1,-1,0,-2.1875,-2.1875,-2.1875,2.4375,2.4375,2.4375,2.712332,3.059653,7.203104,7.812687,2.878105,2.41538,-0.1320007,-0.4675163,1.258362,0.3325366,-0.4717432,1.265272,0.1067453,0.3190123,1.364241,-0.1605162,-0.472868,1.238711,0.2859225,-0.4493339,1.27575,0.1136126,-0.1202425,1.371852,0.1184989,-0.437259,1.354358,-0.06470932,0.05360258,1.360887,0.03589404,-0.4279231,1.322772,-0.1164973,-0.1992104,1.346938,0.3293236,-0.2087408,1.344948,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.17334,0.2392578,-0.1108398,0,-3,-1,-2,-2,-1,-2,-1,-2,-8,-1,-10,-12,-3,-2,-1,-2.1875,-2.1875,-2.1875,3.5,3.5,3.5,2.712332,3.059653,7.203104,7.619153,2.897752,2.621578,-0.1330027,-0.4673888,1.258636,0.3296798,-0.4691767,1.261007,0.1068174,0.3190105,1.364208,-0.1696819,-0.4686085,1.262714,0.2920263,-0.4893584,1.2728,0.1136404,-0.1202556,1.371838,0.1185218,-0.4372701,1.354364,-0.06465378,0.05361037,1.36088,0.03592009,-0.4279307,1.322787,-0.1165111,-0.199,1.346972,0.3296354,-0.2083643,1.345126,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.070801,0.5771484,0.1801758,0,-3,-1,-2,-2,-1,-2,-1,-13,-2,1,-11,2,-2,-4,-5,-2.1875,-2.1875,-2.1875,114.5625,114.5625,114.5625,2.712332,3.059653,7.203104,7.140209,3.001129,3.253165,-0.1331396,-0.4661484,1.257307,0.3102749,-0.4508636,1.224294,0.1068106,0.3190148,1.364204,-0.167674,-0.4687595,1.257737,0.2816547,-0.4202311,1.207922,0.1137801,-0.1202436,1.371831,0.1187984,-0.4372233,1.354374,-0.06462529,0.05361128,1.360895,0.03616299,-0.4279068,1.322761,-0.1165684,-0.1988958,1.346933,0.3322867,-0.2039768,1.34662,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.033203,0.8139648,0.465332,0,-3,-1,-2,-2,-1,-2,-1,8,2,5,-8,-41,-2,4,3,-2.1875,-2.1875,-2.1875,90.3125,90.3125,90.3125,2.712332,3.059653,7.203104,6.884492,3.174213,3.643165,-0.1342185,-0.4663532,1.257887,0.2581947,-0.3979285,1.172623,0.1068945,0.3189845,1.364117,-0.1680754,-0.4593287,1.257571,0.2285046,-0.3940391,1.189238,0.1134241,-0.120213,1.371756,0.11687,-0.4368538,1.354362,-0.06451178,0.05365829,1.360744,0.03375544,-0.4268287,1.322609,-0.1167101,-0.1985462,1.346842,0.3372017,-0.1836726,1.34657,NA,NA,NotTracked,Unknown,
