ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,0.315918,0.08398438,0.9492188,-0.3203125,0.06005859,-2,-1,-1,-1,-1,-3,0,-2,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,7.111392,3.040162,6.702208,2.669696,3.028766,6.905022,-0.1040769,-0.4646376,1.295901,0.3339612,-0.4715943,1.264351,0.1184828,0.318007,1.42561,-0.14745,-0.4705856,1.296347,0.2894843,-0.4704578,1.267976,0.1181731,-0.1201447,1.408223,0.119214,-0.4391873,1.377628,-0.05458903,0.05109502,1.399786,0.03724425,-0.4289688,1.344866,-0.1052256,-0.1989987,1.379754,0.3332118,-0.211632,1.375758,NA,NA,NotTracked,NotTracked,
0.9204102,0.3095703,0.08349609,0.9492188,-0.3203125,0.06005859,0,-2,-1,-1,0,0,-1,0,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,7.111392,3.040162,6.702208,2.669696,3.028766,6.905022,-0.1042454,-0.4653227,1.297507,0.3354906,-0.4716696,1.265478,0.1183179,0.3180676,1.425586,-0.1467242,-0.4781403,1.298011,0.287921,-0.4782086,1.259267,0.1181697,-0.1201571,1.408166,0.1191905,-0.439176,1.377517,-0.05472945,0.05098404,1.400015,0.0372215,-0.4289732,1.344731,-0.105131,-0.1992225,1.379755,0.3328826,-0.2117452,1.375705,NA,NA,NotTracked,NotTracked,
0.9199219,0.3144531,0.078125,0.9492188,-0.3203125,0.06005859,-1,0,0,0,-1,-1,-2,-3,-1,-1,-1,0,-2,-1,0,0,-0.25,-0.25,-0.25,2.125,2.125,2.125,7.111392,3.040162,6.702208,2.669696,3.028766,6.905022,-0.1047483,-0.4648012,1.297028,0.3351154,-0.4722753,1.264953,0.1180692,0.3180516,1.425574,-0.1472569,-0.4656719,1.300555,0.3295542,-0.4477021,1.226048,0.1180647,-0.1202137,1.408124,0.1190475,-0.4391883,1.377429,-0.05481336,0.05083287,1.400034,0.03707687,-0.429014,1.344672,-0.1051165,-0.1997121,1.379737,0.3327512,-0.2117456,1.37583,NA,NA,NotTracked,NotTracked,
0.9199219,0.3154297,0.07666016,0.9492188,-0.3203125,0.06005859,-3,2,-1,-2,-2,-1,1,1,-1,-1,-1,0,-2,-1,0,0,-1.3125,-1.3125,-1.3125,2.125,2.125,2.125,7.11064,3.040332,6.701655,2.669696,3.028766,6.905022,-0.1044792,-0.4656093,1.296506,0.3346435,-0.471232,1.264962,0.1177867,0.3180423,1.425514,-0.1460038,-0.4658895,1.289447,0.3725136,-0.4592284,1.249143,0.1179589,-0.1202741,1.408017,0.11894,-0.439248,1.377226,-0.05510949,0.05064105,1.400084,0.03696501,-0.4291348,1.344463,-0.1051197,-0.1997225,1.379718,0.3323931,-0.2119654,1.375881,NA,NA,NotTracked,NotTracked,
0.9204102,0.3139648,0.07421875,0.9492188,-0.3203125,0.06005859,-1,-1,-2,1,0,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,-0.375,-0.375,-0.375,2.125,2.125,2.125,7.11064,3.040332,6.701655,2.669696,3.028766,6.905022,-0.1034905,-0.4654148,1.297032,0.3337415,-0.471643,1.265893,0.1176236,0.3180303,1.425528,-0.1471926,-0.4801981,1.29651,0.2923623,-0.4720487,1.274289,0.1178428,-0.120361,1.40795,0.1188788,-0.4393024,1.377157,-0.05531908,0.05036919,1.400209,0.03687747,-0.4292397,1.344377,-0.1050952,-0.1997684,1.379655,0.3321964,-0.2120201,1.375964,NA,NA,NotTracked,NotTracked,
0.9199219,0.3217773,0.08251953,0.9492188,-0.3203125,0.06005859,0,1,-3,1,-1,-1,-13,-2,-1,-1,-1,0,-2,-1,0,0,-1.25,-1.25,-1.25,2.125,2.125,2.125,7.109491,3.040924,6.701642,2.669696,3.028766,6.905022,-0.1033805,-0.4656121,1.296928,0.3335074,-0.4719242,1.265443,0.1173623,0.3179559,1.425528,-0.1466624,-0.4720976,1.295282,0.3305477,-0.4662413,1.226366,0.1176951,-0.120414,1.407914,0.1188131,-0.4393431,1.37708,-0.05548043,0.05014324,1.400216,0.03679604,-0.4293078,1.344267,-0.1050921,-0.2002346,1.379704,0.3321066,-0.2120369,1.376018,NA,NA,NotTracked,NotTracked,
1.037109,0.3330078,0.06445313,0.9492188,-0.3203125,0.06005859,2,-7,-5,-5,-2,0,-5,-1,-1,-1,-1,0,-2,-1,0,0,1.1875,1.1875,1.1875,2.125,2.125,2.125,7.0644,3.05964,6.752988,2.669696,3.028766,6.905022,-0.1029829,-0.4658364,1.296349,0.3317749,-0.470961,1.262392,0.1168871,0.3179218,1.425626,-0.1468549,-0.4729807,1.296406,0.3309709,-0.4474765,1.223746,0.1175995,-0.1204572,1.407864,0.1187003,-0.4394006,1.37696,-0.05564084,0.05002496,1.400303,0.03666367,-0.4293948,1.344125,-0.105342,-0.2010175,1.379666,0.3319332,-0.212042,1.376129,NA,NA,NotTracked,NotTracked,
1.100586,0.2456055,0.1396484,0.9492188,-0.3203125,0.06005859,12,14,6,7,0,0,2,6,-1,-1,-1,0,-2,-1,0,0,28.5625,28.5625,28.5625,2.125,2.125,2.125,6.863647,3.125986,6.988776,2.669696,3.028766,6.905022,-0.1034919,-0.4657769,1.296667,0.323687,-0.4551673,1.243837,0.1166181,0.317937,1.425558,-0.1470569,-0.4711044,1.296448,0.3738359,-0.4817408,1.233714,0.1174529,-0.1204509,1.407706,0.1186158,-0.4393584,1.376794,-0.05574985,0.04996666,1.400183,0.03657668,-0.4293674,1.343915,-0.1054115,-0.2009374,1.379639,0.3319241,-0.2115573,1.377085,NA,NA,NotTracked,NotTracked,
0.9951172,0.6572266,0.3779297,0.9492188,-0.3203125,0.06005859,-1,-19,-10,-2,11,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,90.1875,90.1875,90.1875,2.125,2.125,2.125,6.677904,3.313943,7.348011,2.669696,3.028766,6.905022,-0.1039823,-0.4649778,1.297106,0.2940114,-0.4192247,1.200613,0.1165013,0.3178943,1.425569,-0.1470303,-0.4636692,1.29788,0.3366062,-0.4476011,1.202636,0.117136,-0.1205091,1.407624,0.1179588,-0.4392679,1.3764,-0.05590663,0.0499103,1.400062,0.03577452,-0.4292226,1.34327,-0.1054132,-0.200972,1.379555,0.3324637,-0.2046247,1.382998,NA,NA,NotTracked,NotTracked,
0.9804688,0.8359375,0.6298828,0.9492188,-0.3203125,0.06005859,-2,-1,-14,-7,-4,-3,2,-2,-1,-1,-1,0,-2,-1,0,0,87.125,87.125,87.125,2.125,2.125,2.125,6.568617,3.836959,7.685916,2.669696,3.028766,6.905022,-0.1050477,-0.4651602,1.298225,0.2488288,-0.3215665,1.169841,0.116494,0.3178851,1.42558,-0.1485955,-0.4757043,1.296004,0.211899,-0.3345343,1.189133,0.1158358,-0.120343,1.407398,0.1141319,-0.4382412,1.375113,-0.056017,0.04988028,1.39985,0.03201126,-0.4278849,1.341999,-0.1053855,-0.2009258,1.379498,0.3323279,-0.1817978,1.390673,NA,NA,NotTracked,Unknown,
