ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3193359,0.06201172,0.9438477,-0.3022461,0.05175781,-2,0,0,-1,-1,0,-1,-1,0,-2,-2,-1,0,-1,0,-1,-2.5,-2.5,-2.5,0,0,0,7.327997,3.034988,0.05017416,2.713778,3.003569,5.791635,-0.1208101,-0.4642734,1.318228,0.3191299,-0.4607012,1.307372,0.09897313,0.3257489,1.446808,-0.0840737,-0.4566271,1.304769,0.3589528,-0.4577495,1.3005,0.09800728,-0.1161038,1.433918,0.1029627,-0.4333838,1.410418,-0.0762848,0.05636878,1.420434,0.02191092,-0.4236056,1.373683,-0.1245492,-0.1914422,1.403908,0.31076,-0.2028369,1.415496,NA,NA,NotTracked,NotTracked,
0.9194336,0.3139648,0.06152344,0.9438477,-0.3022461,0.05175781,0,-2,-1,-2,0,-2,-1,-2,0,-2,-2,-1,0,-1,0,-1,-1.625,-1.625,-1.625,0,0,0,7.334915,3.030782,0.03999406,2.713778,3.003569,5.791635,-0.1207662,-0.4643694,1.318657,0.3190522,-0.4617801,1.309993,0.09890329,0.3257107,1.446402,-0.08646911,-0.4542243,1.302806,0.3555867,-0.4532241,1.296629,0.09772389,-0.116188,1.433534,0.102978,-0.4334228,1.409967,-0.0762969,0.05624181,1.41974,0.02191752,-0.4236807,1.372998,-0.1245964,-0.1916394,1.403508,0.3105297,-0.2030358,1.415561,NA,NA,NotTracked,NotTracked,
0.9267578,0.3212891,0.05957031,0.9438477,-0.3022461,0.05175781,-1,1,-3,-1,-2,-2,-1,0,0,-2,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,0,0,0,7.343136,3.02131,0.02689187,2.713778,3.003569,5.791635,-0.1203012,-0.4645613,1.319502,0.3174349,-0.4622018,1.31154,0.09878341,0.3256549,1.446292,-0.08372826,-0.4556553,1.308402,0.3501929,-0.4710315,1.2395,0.09781226,-0.1165417,1.432556,0.1029599,-0.4335191,1.409676,-0.07640785,0.05594194,1.419037,0.02187935,-0.4237866,1.372639,-0.1246491,-0.1918723,1.403209,0.3100936,-0.2031732,1.415936,NA,NA,NotTracked,NotTracked,
0.9238281,0.3193359,0.06005859,0.9438477,-0.3022461,0.05175781,-1,-1,-1,1,0,-2,1,-2,0,-2,-2,-1,0,-1,0,-1,-0.75,-0.75,-0.75,0,0,0,7.338545,3.018452,0.02770963,2.713778,3.003569,5.791635,-0.1202852,-0.464021,1.32111,0.3171293,-0.4620534,1.312804,0.09865919,0.3254305,1.445539,-0.08231062,-0.456086,1.311153,0.357086,-0.4480636,1.306875,0.09782919,-0.1166554,1.431951,0.1029702,-0.4335034,1.409573,-0.07658656,0.05589307,1.418604,0.02189421,-0.4237848,1.372498,-0.1249375,-0.191943,1.403018,0.3096459,-0.2034243,1.416155,NA,NA,NotTracked,NotTracked,
0.9213867,0.3154297,0.05126953,0.9438477,-0.3022461,0.05175781,-1,-2,-1,1,-2,-2,0,0,0,-2,-2,-1,0,-1,0,-1,-1.1875,-1.1875,-1.1875,0,0,0,7.338291,3.01639,0.02588468,2.713778,3.003569,5.791635,-0.1211836,-0.4645783,1.32288,0.3161131,-0.4637155,1.315018,0.09855735,0.3253565,1.444998,-0.07788471,-0.4511717,1.329702,0.3571042,-0.4732041,1.318188,0.09750497,-0.1166032,1.431941,0.1028436,-0.4334302,1.409541,-0.07684983,0.05593479,1.41847,0.02174866,-0.4237108,1.372416,-0.1251211,-0.1917539,1.402928,0.3088776,-0.2035087,1.4169,NA,NA,NotTracked,NotTracked,
0.9194336,0.3222656,0.04541016,0.9438477,-0.3022461,0.05175781,-1,0,-1,-2,-1,-2,-1,-1,0,-2,-2,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0,0,0,7.339616,3.016432,0.02349763,2.713778,3.003569,5.791635,-0.1220325,-0.4660103,1.323455,0.3148258,-0.4626992,1.314645,0.09832572,0.3251614,1.444382,-0.07825713,-0.4508949,1.329546,0.3532232,-0.448671,1.309346,0.09761813,-0.1167367,1.43129,0.1027831,-0.4333759,1.409532,-0.07703923,0.05594406,1.418033,0.02169635,-0.4236585,1.372364,-0.1253533,-0.1916384,1.402929,0.3081386,-0.203806,1.41727,NA,NA,NotTracked,NotTracked,
0.9150391,0.3129883,0.05419922,0.9438477,-0.3022461,0.05175781,-2,0,-1,-1,0,-2,1,-2,0,-2,-2,-1,0,-1,0,-1,1.5,1.5,1.5,0,0,0,7.34188,3.017116,0.02109287,2.713778,3.003569,5.791635,-0.1235739,-0.4658021,1.323422,0.3148361,-0.4621197,1.314575,0.09813699,0.3250612,1.443845,-0.07887682,-0.4506148,1.328672,0.3570966,-0.4492322,1.309147,0.0971267,-0.1167702,1.431301,0.1027251,-0.4333586,1.409519,-0.07741942,0.05589787,1.417555,0.02161753,-0.4236337,1.372326,-0.1257642,-0.1915571,1.40287,0.3076696,-0.2039643,1.417683,NA,NA,NotTracked,NotTracked,
0.9228516,0.3164063,0.04931641,0.9438477,-0.3022461,0.05175781,-1,0,-2,-3,-2,-1,1,-3,0,-2,-2,-1,0,-1,0,-1,1.4375,1.4375,1.4375,0,0,0,7.347985,3.018463,0.01629453,2.713778,3.003569,5.791635,-0.1235706,-0.466368,1.323543,0.3147358,-0.4628749,1.314921,0.09765713,0.3249783,1.443164,-0.07956152,-0.4498738,1.330125,0.359369,-0.4514602,1.320572,0.09674438,-0.116721,1.431139,0.1023216,-0.4331835,1.409592,-0.07776789,0.05594324,1.417413,0.02122766,-0.4234484,1.372288,-0.126214,-0.1915428,1.402824,0.3072298,-0.2040815,1.417922,NA,NA,NotTracked,NotTracked,
0.9267578,0.3139648,0.05126953,0.9438477,-0.3022461,0.05175781,-1,-2,1,1,1,-1,0,-1,0,-2,-2,-1,0,-1,0,-1,2.125,2.125,2.125,0,0,0,7.353886,3.019086,0.01343707,2.713778,3.003569,5.791635,-0.1236789,-0.4654186,1.322724,0.3138742,-0.4628044,1.314615,0.09737251,0.3248896,1.442802,-0.07963827,-0.4515261,1.328257,0.3557732,-0.4503345,1.312492,0.09638041,-0.1167085,1.431217,0.10214,-0.4331232,1.409635,-0.07814886,0.05596276,1.417221,0.02106069,-0.423423,1.372306,-0.1266639,-0.1915209,1.402572,0.3069123,-0.2041761,1.417981,NA,NA,NotTracked,NotTracked,
0.9248047,0.3173828,0.05615234,0.9438477,-0.3022461,0.05175781,-1,-1,-2,0,2,1,0,-1,0,-2,-2,-1,0,-1,0,-1,2.5,2.5,2.5,0,0,0,7.35397,3.021668,0.01589732,2.713778,3.003569,5.791635,-0.1239543,-0.4645354,1.323413,0.3137417,-0.463175,1.313712,0.09718005,0.3249167,1.442688,-0.07766706,-0.4519709,1.325567,0.3577759,-0.4664574,1.2628,0.09645936,-0.1167542,1.430987,0.1019745,-0.4330129,1.409755,-0.07836225,0.05597637,1.417181,0.02090143,-0.4233428,1.372393,-0.1269447,-0.1913945,1.402458,0.3066342,-0.2040501,1.418104,NA,NA,NotTracked,NotTracked,
